"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"13:42:01.71328030","13:42:01.71328030","13:42:01.71328030"

13:42:01.71324030,-2.6667E-02, 1.0267E+00, 0.0000E+00,
13:42:01.71324035,-4.0000E-02, 1.0400E+00,-2.6667E-01,
13:42:01.71324040,-4.0000E-02, 1.0400E+00, 1.3333E-01,
13:42:01.71324045,-1.3333E-02, 1.0267E+00,-2.6667E-01,
13:42:01.71324050, 0.0000E+00, 1.0267E+00, 2.6667E-01,
13:42:01.71324055,-1.3333E-02, 1.0400E+00, 0.0000E+00,
13:42:01.71324060,-1.3333E-02, 1.0667E+00, 2.6667E-01,
13:42:01.71324065, 0.0000E+00, 1.0400E+00, 2.6667E-01,
13:42:01.71324070,-2.6667E-02, 1.0267E+00,-1.3333E-01,
13:42:01.71324075,-4.0000E-02, 1.0267E+00, 1.3333E-01,
13:42:01.71324080,-4.0000E-02, 1.0267E+00, 1.3333E-01,
13:42:01.71324085,-2.6667E-02, 1.0267E+00, 0.0000E+00,
13:42:01.71324090, 0.0000E+00, 1.0267E+00,-1.3333E-01,
13:42:01.71324095,-1.3333E-02, 1.0533E+00, 2.6667E-01,
13:42:01.71324100, 0.0000E+00, 1.0533E+00, 4.0000E-01,
13:42:01.71324105, 1.3333E-02, 1.0267E+00,-2.6667E-01,
13:42:01.71324110,-1.3333E-02, 1.0267E+00, 2.6667E-01,
13:42:01.71324115,-2.6667E-02, 1.0400E+00, 1.3333E-01,
13:42:01.71324120,-4.0000E-02, 1.0400E+00,-2.6667E-01,
13:42:01.71324125,-2.6667E-02, 1.0267E+00, 4.0000E-01,
13:42:01.71324130,-1.3333E-02, 1.0267E+00,-1.3333E-01,
13:42:01.71324135,-1.3333E-02, 1.0267E+00, 2.6667E-01,
13:42:01.71324140,-1.3333E-02, 1.0533E+00, 0.0000E+00,
13:42:01.71324145,-2.6667E-02, 1.0267E+00, 0.0000E+00,
13:42:01.71324150, 0.0000E+00, 1.0267E+00, 2.6667E-01,
13:42:01.71324155,-1.3333E-02, 1.0267E+00,-1.3333E-01,
13:42:01.71324160,-1.3333E-02, 1.0400E+00,-1.3333E-01,
13:42:01.71324165,-5.3333E-02, 1.0533E+00,-1.3333E-01,
13:42:01.71324170,-4.0000E-02, 1.0400E+00,-1.3333E-01,
13:42:01.71324175,-4.0000E-02, 1.0000E+00,-1.3333E-01,
13:42:01.71324180, 1.3333E-02, 1.0133E+00, 4.0000E-01,
13:42:01.71324185,-5.3333E-02, 1.0533E+00,-1.3333E-01,
13:42:01.71324190, 0.0000E+00, 1.0533E+00, 0.0000E+00,
13:42:01.71324195, 0.0000E+00, 1.0533E+00,-1.3333E-01,
13:42:01.71324200,-4.0000E-02, 1.0533E+00, 2.6667E-01,
13:42:01.71324205,-4.0000E-02, 1.0800E+00, 4.0000E-01,
13:42:01.71324210,-1.3333E-02, 1.0533E+00, 5.3333E-01,
13:42:01.71324215, 0.0000E+00, 1.0267E+00, 2.6667E-01,
13:42:01.71324220,-2.6667E-02, 1.0267E+00, 1.3333E-01,
13:42:01.71324225, 0.0000E+00, 1.0267E+00, 1.3333E-01,
13:42:01.71324230, 0.0000E+00, 1.0400E+00,-4.0000E-01,
13:42:01.71324235,-1.3333E-02, 1.0667E+00, 0.0000E+00,
13:42:01.71324240, 0.0000E+00, 1.0267E+00, 0.0000E+00,
13:42:01.71324245, 1.3333E-02, 1.0400E+00, 1.3333E-01,
13:42:01.71324250, 0.0000E+00, 1.0267E+00,-1.3333E-01,
13:42:01.71324255,-4.0000E-02, 1.0400E+00,-1.3333E-01,
13:42:01.71324260,-2.6667E-02, 1.0267E+00, 5.3333E-01,
13:42:01.71324265,-4.0000E-02, 1.0267E+00,-4.0000E-01,
13:42:01.71324270,-2.6667E-02, 1.0533E+00,-1.3333E-01,
13:42:01.71324275,-2.6667E-02, 1.0267E+00,-2.6667E-01,
13:42:01.71324280,-2.6667E-02, 1.0267E+00,-1.3333E-01,
13:42:01.71324285,-1.3333E-02, 1.0533E+00, 1.3333E-01,
13:42:01.71324290, 2.6667E-02, 1.0533E+00, 0.0000E+00,
13:42:01.71324295, 1.3333E-02, 1.0400E+00,-1.3333E-01,
13:42:01.71324300, 1.3333E-02, 1.0533E+00,-1.3333E-01,
13:42:01.71324305,-4.0000E-02, 1.0267E+00, 1.3333E-01,
13:42:01.71324310,-5.3333E-02, 1.0267E+00,-4.0000E-01,
13:42:01.71324315,-4.0000E-02, 1.0267E+00, 1.3333E-01,
13:42:01.71324320, 0.0000E+00, 1.0533E+00,-1.3333E-01,
13:42:01.71324325,-4.0000E-02, 1.0533E+00, 0.0000E+00,
13:42:01.71324330,-1.3333E-02, 1.0267E+00,-4.0000E-01,
13:42:01.71324335,-2.6667E-02, 1.0533E+00, 0.0000E+00,
13:42:01.71324340, 1.3333E-02, 1.0267E+00,-1.3333E-01,
13:42:01.71324345,-5.3333E-02, 1.0267E+00, 1.3333E-01,
13:42:01.71324350,-4.0000E-02, 1.0400E+00, 1.3333E-01,
13:42:01.71324355,-5.3333E-02, 1.0267E+00,-1.3333E-01,
13:42:01.71324360,-4.0000E-02, 1.0400E+00, 0.0000E+00,
13:42:01.71324365, 0.0000E+00, 1.0533E+00, 1.3333E-01,
13:42:01.71324370, 1.3333E-02, 1.0400E+00,-1.3333E-01,
13:42:01.71324375, 0.0000E+00, 1.0533E+00, 0.0000E+00,
13:42:01.71324380, 0.0000E+00, 1.0533E+00,-1.3333E-01,
13:42:01.71324385,-1.3333E-02, 1.0400E+00, 1.3333E-01,
13:42:01.71324390,-4.0000E-02, 1.0400E+00, 0.0000E+00,
13:42:01.71324395,-1.3333E-02, 1.0400E+00, 4.0000E-01,
13:42:01.71324400,-2.6667E-02, 1.0400E+00, 0.0000E+00,
13:42:01.71324405,-1.3333E-02, 1.0400E+00, 0.0000E+00,
13:42:01.71324410,-2.6667E-02, 1.0533E+00,-1.3333E-01,
13:42:01.71324415,-2.6667E-02, 1.0400E+00,-1.3333E-01,
13:42:01.71324420,-2.6667E-02, 1.0133E+00,-1.3333E-01,
13:42:01.71324425, 0.0000E+00, 1.0400E+00,-2.6667E-01,
13:42:01.71324430,-1.3333E-02, 1.0400E+00, 0.0000E+00,
13:42:01.71324435, 1.3333E-02, 1.0267E+00, 0.0000E+00,
13:42:01.71324440, 0.0000E+00, 1.0267E+00, 1.3333E-01,
13:42:01.71324445,-4.0000E-02, 1.0533E+00, 2.6667E-01,
13:42:01.71324450, 1.3333E-02, 1.0533E+00, 4.0000E-01,
13:42:01.71324455,-1.3333E-02, 1.0400E+00, 6.6667E-01,
13:42:01.71324460,-4.0000E-02, 1.0267E+00, 0.0000E+00,
13:42:01.71324465,-2.6667E-02, 1.0000E+00, 0.0000E+00,
13:42:01.71324470,-2.6667E-02, 1.0400E+00,-1.3333E-01,
13:42:01.71324475,-1.3333E-02, 1.0533E+00, 1.3333E-01,
13:42:01.71324480,-1.3333E-02, 1.0667E+00, 0.0000E+00,
13:42:01.71324485, 2.6667E-02, 1.0800E+00,-1.3333E-01,
13:42:01.71324490, 1.3333E-02, 1.0533E+00, 1.3333E-01,
