"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"13:37:27.37697477","13:37:27.37697477","13:37:27.37697477"

13:37:27.37693477,-1.3333E-02, 9.3333E-02, 1.3333E-01,
13:37:27.37693482, 2.6667E-02, 6.6667E-02, 1.3333E-01,
13:37:27.37693487,-5.3333E-02, 9.3333E-02, 0.0000E+00,
13:37:27.37693492, 1.3333E-02, 9.3333E-02, 0.0000E+00,
13:37:27.37693497,-1.3333E-02, 1.0667E-01, 0.0000E+00,
13:37:27.37693502,-2.6667E-02, 8.0000E-02, 1.3333E-01,
13:37:27.37693507,-2.6667E-02, 1.2000E-01, 0.0000E+00,
13:37:27.37693512,-5.3333E-02, 1.0667E-01, 1.3333E-01,
13:37:27.37693517,-1.3333E-02, 9.3333E-02, 2.6667E-01,
13:37:27.37693522,-2.6667E-02, 6.6667E-02, 2.6667E-01,
13:37:27.37693527,-1.3333E-02, 1.0667E-01,-1.3333E-01,
13:37:27.37693532, 0.0000E+00, 9.3333E-02, 0.0000E+00,
13:37:27.37693537,-2.6667E-02, 1.0667E-01, 0.0000E+00,
13:37:27.37693542,-2.6667E-02, 1.2000E-01, 0.0000E+00,
13:37:27.37693547, 0.0000E+00, 1.2000E-01, 2.6667E-01,
13:37:27.37693552,-1.3333E-02, 9.3333E-02, 0.0000E+00,
13:37:27.37693557,-1.3333E-02, 9.3333E-02,-1.3333E-01,
13:37:27.37693562,-1.3333E-02, 9.3333E-02, 1.3333E-01,
13:37:27.37693567,-1.3333E-02, 1.0667E-01, 2.6667E-01,
13:37:27.37693572, 0.0000E+00, 9.3333E-02, 0.0000E+00,
13:37:27.37693577,-5.3333E-02, 1.2000E-01,-1.3333E-01,
13:37:27.37693582, 2.6667E-02, 1.0667E-01, 0.0000E+00,
13:37:27.37693587,-1.3333E-02, 1.0667E-01, 1.3333E-01,
13:37:27.37693592, 0.0000E+00, 1.0667E-01,-2.6667E-01,
13:37:27.37693597,-1.3333E-02, 1.0667E-01, 1.3333E-01,
13:37:27.37693602, 1.3333E-02, 6.6667E-02, 1.3333E-01,
13:37:27.37693607,-4.0000E-02, 1.0667E-01, 1.3333E-01,
13:37:27.37693612,-1.3333E-02, 1.2000E-01,-1.3333E-01,
13:37:27.37693617,-2.6667E-02, 1.0667E-01, 1.3333E-01,
13:37:27.37693622, 0.0000E+00, 9.3333E-02, 0.0000E+00,
13:37:27.37693627, 0.0000E+00, 8.0000E-02, 0.0000E+00,
13:37:27.37693632,-1.3333E-02, 1.0667E-01, 1.3333E-01,
13:37:27.37693637, 0.0000E+00, 1.0667E-01, 0.0000E+00,
13:37:27.37693642, 0.0000E+00, 1.2000E-01,-2.6667E-01,
13:37:27.37693647, 1.3333E-02, 8.0000E-02,-2.6667E-01,
13:37:27.37693652,-5.3333E-02, 8.0000E-02,-1.3333E-01,
13:37:27.37693657, 1.3333E-02, 9.3333E-02, 1.3333E-01,
13:37:27.37693662,-4.0000E-02, 9.3333E-02, 1.3333E-01,
13:37:27.37693667,-1.3333E-02, 1.2000E-01, 0.0000E+00,
13:37:27.37693672,-2.6667E-02, 9.3333E-02, 1.3333E-01,
13:37:27.37693677,-2.6667E-02, 9.3333E-02,-1.3333E-01,
13:37:27.37693682,-1.3333E-02, 9.3333E-02,-1.3333E-01,
13:37:27.37693687,-2.6667E-02, 8.0000E-02, 1.3333E-01,
13:37:27.37693692,-1.3333E-02, 1.2000E-01,-2.6667E-01,
13:37:27.37693697,-6.6667E-02, 1.0667E-01, 0.0000E+00,
13:37:27.37693702,-2.6667E-02, 8.0000E-02, 1.3333E-01,
13:37:27.37693707,-5.3333E-02, 6.6667E-02,-1.3333E-01,
13:37:27.37693712,-2.6667E-02, 1.0667E-01, 2.6667E-01,
13:37:27.37693717, 1.3333E-02, 8.0000E-02, 0.0000E+00,
13:37:27.37693722, 0.0000E+00, 1.0667E-01, 1.3333E-01,
13:37:27.37693727,-2.6667E-02, 8.0000E-02,-4.0000E-01,
13:37:27.37693732,-2.6667E-02, 1.3333E-01, 1.3333E-01,
13:37:27.37693737,-1.3333E-02, 1.2000E-01,-1.3333E-01,
13:37:27.37693742,-2.6667E-02, 1.0667E-01, 1.3333E-01,
13:37:27.37693747, 1.3333E-02, 1.0667E-01,-1.3333E-01,
13:37:27.37693752,-2.6667E-02, 1.0667E-01, 1.3333E-01,
13:37:27.37693757,-4.0000E-02, 1.0667E-01, 0.0000E+00,
13:37:27.37693762, 0.0000E+00, 9.3333E-02, 2.6667E-01,
13:37:27.37693767,-4.0000E-02, 1.0667E-01, 1.3333E-01,
13:37:27.37693772,-2.6667E-02, 1.2000E-01, 0.0000E+00,
13:37:27.37693777,-2.6667E-02, 1.0667E-01, 1.3333E-01,
13:37:27.37693782,-1.3333E-02, 1.0667E-01, 1.3333E-01,
13:37:27.37693787, 0.0000E+00, 9.3333E-02,-1.3333E-01,
13:37:27.37693792,-1.3333E-02, 8.0000E-02, 1.3333E-01,
