"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"13:40:44.71428493","13:40:44.71428493","13:40:44.71428493"

13:40:44.71424493, 1.3333E-02, 6.9333E-01,-2.6667E-01,
13:40:44.71424498, 1.3333E-02, 6.8000E-01, 1.3333E-01,
13:40:44.71424503,-1.3333E-02, 6.9333E-01, 0.0000E+00,
13:40:44.71424508,-2.6667E-02, 7.0667E-01, 5.3333E-01,
13:40:44.71424513,-4.0000E-02, 6.9333E-01,-1.3333E-01,
13:40:44.71424518,-1.3333E-02, 6.9333E-01, 4.0000E-01,
13:40:44.71424523, 0.0000E+00, 6.9333E-01, 2.6667E-01,
13:40:44.71424528,-1.3333E-02, 6.8000E-01, 1.3333E-01,
13:40:44.71424533,-2.6667E-02, 6.9333E-01, 0.0000E+00,
13:40:44.71424538, 0.0000E+00, 6.9333E-01, 2.6667E-01,
13:40:44.71424543, 0.0000E+00, 6.9333E-01, 2.6667E-01,
13:40:44.71424548, 1.3333E-02, 7.2000E-01, 4.0000E-01,
13:40:44.71424553,-4.0000E-02, 6.8000E-01,-1.3333E-01,
13:40:44.71424558,-4.0000E-02, 6.9333E-01, 0.0000E+00,
13:40:44.71424563,-4.0000E-02, 7.0667E-01, 2.6667E-01,
13:40:44.71424568,-2.6667E-02, 7.0667E-01,-1.3333E-01,
13:40:44.71424573,-1.3333E-02, 6.9333E-01, 0.0000E+00,
13:40:44.71424578,-2.6667E-02, 7.3333E-01, 1.3333E-01,
13:40:44.71424583,-4.0000E-02, 7.2000E-01, 1.3333E-01,
13:40:44.71424588, 2.6667E-02, 7.2000E-01, 0.0000E+00,
13:40:44.71424593, 1.3333E-02, 6.6667E-01, 0.0000E+00,
13:40:44.71424598, 0.0000E+00, 6.9333E-01, 0.0000E+00,
13:40:44.71424603,-2.6667E-02, 7.0667E-01,-1.3333E-01,
13:40:44.71424608,-4.0000E-02, 7.0667E-01, 1.3333E-01,
13:40:44.71424613,-1.3333E-02, 7.2000E-01, 1.3333E-01,
13:40:44.71424618,-1.3333E-02, 6.9333E-01,-1.3333E-01,
13:40:44.71424623, 1.3333E-02, 6.8000E-01, 0.0000E+00,
13:40:44.71424628,-1.3333E-02, 7.2000E-01, 2.6667E-01,
13:40:44.71424633,-2.6667E-02, 6.9333E-01, 0.0000E+00,
13:40:44.71424638,-1.3333E-02, 6.8000E-01, 0.0000E+00,
13:40:44.71424643,-1.3333E-02, 7.2000E-01, 2.6667E-01,
13:40:44.71424648,-2.6667E-02, 6.8000E-01, 0.0000E+00,
13:40:44.71424653,-2.6667E-02, 7.0667E-01, 1.3333E-01,
13:40:44.71424658,-5.3333E-02, 6.9333E-01, 2.6667E-01,
13:40:44.71424663,-2.6667E-02, 6.9333E-01,-1.3333E-01,
13:40:44.71424668,-1.3333E-02, 7.0667E-01,-1.3333E-01,
13:40:44.71424673,-2.6667E-02, 7.0667E-01, 1.3333E-01,
13:40:44.71424678,-1.3333E-02, 6.9333E-01, 2.6667E-01,
13:40:44.71424683,-2.6667E-02, 6.8000E-01, 1.3333E-01,
13:40:44.71424688,-1.3333E-02, 6.8000E-01,-1.3333E-01,
