"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"13:44:37.11126435","13:44:37.11126435","13:44:37.11126435"

13:44:37.11122435,-2.6667E-02, 1.6000E+00, 2.6667E-01,
13:44:37.11122440,-1.3333E-02, 1.5733E+00, 0.0000E+00,
13:44:37.11122445,-1.3333E-02, 1.5867E+00, 2.6667E-01,
13:44:37.11122450, 0.0000E+00, 1.5867E+00,-2.6667E-01,
13:44:37.11122455,-2.6667E-02, 1.5600E+00, 0.0000E+00,
13:44:37.11122460,-1.3333E-02, 1.5867E+00, 0.0000E+00,
13:44:37.11122465,-2.6667E-02, 1.5867E+00, 1.3333E-01,
13:44:37.11122470,-1.3333E-02, 1.5867E+00, 2.6667E-01,
13:44:37.11122475, 1.3333E-02, 1.5733E+00, 2.6667E-01,
13:44:37.11122480,-4.0000E-02, 1.5733E+00, 2.6667E-01,
13:44:37.11122485,-2.6667E-02, 1.6000E+00, 2.6667E-01,
13:44:37.11122490,-1.3333E-02, 1.6000E+00, 1.3333E-01,
13:44:37.11122495, 0.0000E+00, 1.5733E+00, 1.3333E-01,
13:44:37.11122500,-2.6667E-02, 1.5733E+00,-2.6667E-01,
13:44:37.11122505, 1.3333E-02, 1.6000E+00,-2.6667E-01,
13:44:37.11122510,-1.3333E-02, 1.5733E+00, 0.0000E+00,
13:44:37.11122515, 2.6667E-02, 1.5600E+00, 0.0000E+00,
13:44:37.11122520, 0.0000E+00, 1.6000E+00, 0.0000E+00,
13:44:37.11122525, 1.3333E-02, 1.5867E+00, 0.0000E+00,
13:44:37.11122530,-2.6667E-02, 1.5867E+00, 2.6667E-01,
13:44:37.11122535,-1.3333E-02, 1.5600E+00, 0.0000E+00,
13:44:37.11122540,-1.3333E-02, 1.5733E+00, 5.3333E-01,
13:44:37.11122545, 0.0000E+00, 1.5733E+00, 0.0000E+00,
13:44:37.11122550,-2.6667E-02, 1.5733E+00, 1.3333E-01,
13:44:37.11122555,-2.6667E-02, 1.5733E+00,-1.3333E-01,
13:44:37.11122560,-5.3333E-02, 1.5867E+00,-1.3333E-01,
13:44:37.11122565,-1.3333E-02, 1.6000E+00, 2.6667E-01,
13:44:37.11122570,-2.6667E-02, 1.5867E+00, 0.0000E+00,
13:44:37.11122575,-1.3333E-02, 1.5733E+00,-1.3333E-01,
13:44:37.11122580,-1.3333E-02, 1.6133E+00,-2.6667E-01,
13:44:37.11122585,-1.3333E-02, 1.6000E+00, 1.3333E-01,
13:44:37.11122590,-1.3333E-02, 1.5733E+00, 0.0000E+00,
13:44:37.11122595,-1.3333E-02, 1.6000E+00, 2.6667E-01,
13:44:37.11122600,-2.6667E-02, 1.5733E+00, 1.3333E-01,
13:44:37.11122605, 0.0000E+00, 1.5867E+00, 0.0000E+00,
13:44:37.11122610,-2.6667E-02, 1.6133E+00, 1.3333E-01,
13:44:37.11122615, 1.3333E-02, 1.6000E+00, 1.3333E-01,
13:44:37.11122620, 1.3333E-02, 1.5867E+00, 0.0000E+00,
13:44:37.11122625, 0.0000E+00, 1.5867E+00, 1.3333E-01,
13:44:37.11122630,-1.3333E-02, 1.5867E+00,-1.3333E-01,
13:44:37.11122635, 2.6667E-02, 1.5867E+00, 0.0000E+00,
13:44:37.11122640, 0.0000E+00, 1.5867E+00,-1.3333E-01,
13:44:37.11122645, 0.0000E+00, 1.5733E+00, 2.6667E-01,
13:44:37.11122650,-2.6667E-02, 1.5867E+00,-1.3333E-01,
13:44:37.11122655,-2.6667E-02, 1.5733E+00, 2.6667E-01,
13:44:37.11122660, 0.0000E+00, 1.5867E+00, 1.3333E-01,
13:44:37.11122665, 0.0000E+00, 1.5733E+00,-1.3333E-01,
13:44:37.11122670, 0.0000E+00, 1.5733E+00, 1.3333E-01,
13:44:37.11122675, 0.0000E+00, 1.5867E+00, 1.3333E-01,
13:44:37.11122680, 0.0000E+00, 1.6133E+00, 0.0000E+00,
13:44:37.11122685, 1.3333E-02, 1.5867E+00, 0.0000E+00,
13:44:37.11122690, 4.0000E-02, 1.5733E+00, 1.3333E-01,
13:44:37.11122695,-2.6667E-02, 1.5867E+00, 1.3333E-01,
13:44:37.11122700, 0.0000E+00, 1.6000E+00, 1.3333E-01,
13:44:37.11122705,-4.0000E-02, 1.5733E+00, 0.0000E+00,
13:44:37.11122710,-2.6667E-02, 1.5733E+00,-2.6667E-01,
13:44:37.11122715,-2.6667E-02, 1.5733E+00, 1.3333E-01,
13:44:37.11122720,-1.3333E-02, 1.5733E+00, 1.3333E-01,
13:44:37.11122725, 0.0000E+00, 1.5733E+00, 1.3333E-01,
13:44:37.11122730, 1.3333E-02, 1.5867E+00, 0.0000E+00,
13:44:37.11122735,-2.6667E-02, 1.5733E+00,-4.0000E-01,
13:44:37.11122740,-1.3333E-02, 1.5733E+00,-1.3333E-01,
13:44:37.11122745,-4.0000E-02, 1.5733E+00, 0.0000E+00,
13:44:37.11122750,-2.6667E-02, 1.5733E+00, 1.3333E-01,
13:44:37.11122755,-4.0000E-02, 1.5733E+00,-2.6667E-01,
13:44:37.11122760,-1.3333E-02, 1.5600E+00, 2.6667E-01,
13:44:37.11122765, 0.0000E+00, 1.6133E+00,-2.6667E-01,
13:44:37.11122770, 1.3333E-02, 1.5733E+00,-2.6667E-01,
13:44:37.11122775,-4.0000E-02, 1.6133E+00, 1.3333E-01,
13:44:37.11122780, 1.3333E-02, 1.5733E+00, 2.6667E-01,
13:44:37.11122785, 0.0000E+00, 1.6133E+00,-1.3333E-01,
13:44:37.11122790,-4.0000E-02, 1.5733E+00, 0.0000E+00,
13:44:37.11122795,-1.3333E-02, 1.6000E+00,-2.6667E-01,
13:44:37.11122800,-2.6667E-02, 1.5733E+00,-1.3333E-01,
13:44:37.11122805,-1.3333E-02, 1.6000E+00, 2.6667E-01,
13:44:37.11122810,-2.6667E-02, 1.5867E+00, 1.3333E-01,
13:44:37.11122815,-2.6667E-02, 1.5867E+00,-1.3333E-01,
13:44:37.11122820,-1.3333E-02, 1.6000E+00, 1.3333E-01,
13:44:37.11122825,-2.6667E-02, 1.6000E+00,-4.0000E-01,
13:44:37.11122830, 0.0000E+00, 1.6000E+00, 0.0000E+00,
13:44:37.11122835,-2.6667E-02, 1.5733E+00, 2.6667E-01,
13:44:37.11122840,-1.3333E-02, 1.6000E+00, 1.3333E-01,
13:44:37.11122845,-4.0000E-02, 1.6000E+00,-1.3333E-01,
13:44:37.11122850,-4.0000E-02, 1.5867E+00, 0.0000E+00,
13:44:37.11122855, 0.0000E+00, 1.6133E+00, 1.3333E-01,
13:44:37.11122860,-5.3333E-02, 1.6133E+00, 0.0000E+00,
13:44:37.11122865,-5.3333E-02, 1.5867E+00, 2.6667E-01,
13:44:37.11122870, 0.0000E+00, 1.5867E+00,-1.3333E-01,
13:44:37.11122875, 0.0000E+00, 1.5733E+00,-2.6667E-01,
13:44:37.11122880, 0.0000E+00, 1.5733E+00, 2.6667E-01,
13:44:37.11122885, 0.0000E+00, 1.5733E+00, 0.0000E+00,
13:44:37.11122890,-2.6667E-02, 1.5733E+00, 0.0000E+00,
13:44:37.11122895,-2.6667E-02, 1.5867E+00,-1.3333E-01,
13:44:37.11122900,-1.3333E-02, 1.5733E+00, 0.0000E+00,
13:44:37.11122905,-2.6667E-02, 1.5733E+00, 0.0000E+00,
13:44:37.11122910,-4.0000E-02, 1.5733E+00,-2.6667E-01,
13:44:37.11122915,-1.3333E-02, 1.5733E+00,-1.3333E-01,
13:44:37.11122920, 2.6667E-02, 1.5733E+00, 0.0000E+00,
13:44:37.11122925,-1.3333E-02, 1.5867E+00, 1.3333E-01,
13:44:37.11122930, 2.6667E-02, 1.5733E+00, 0.0000E+00,
13:44:37.11122935,-4.0000E-02, 1.5733E+00, 0.0000E+00,
13:44:37.11122940,-2.6667E-02, 1.5733E+00, 2.6667E-01,
13:44:37.11122945,-1.3333E-02, 1.5733E+00,-1.3333E-01,
13:44:37.11122950,-2.6667E-02, 1.5867E+00,-1.3333E-01,
13:44:37.11122955,-2.6667E-02, 1.5867E+00, 1.3333E-01,
