"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"13:47:02.04945274","13:47:02.04945274","13:47:02.04945274"

13:47:02.04941274, 1.3333E-02, 2.0400E+00, 0.0000E+00,
13:47:02.04941279,-4.0000E-02, 2.0667E+00, 1.3333E-01,
13:47:02.04941284,-2.6667E-02, 2.0133E+00,-1.3333E-01,
13:47:02.04941289,-5.3333E-02, 2.0533E+00, 0.0000E+00,
13:47:02.04941294,-1.3333E-02, 2.0533E+00, 4.0000E-01,
13:47:02.04941299,-2.6667E-02, 2.0267E+00, 2.6667E-01,
13:47:02.04941304,-2.6667E-02, 2.0400E+00, 1.3333E-01,
13:47:02.04941309,-2.6667E-02, 2.0267E+00,-1.3333E-01,
13:47:02.04941314, 1.3333E-02, 2.0267E+00, 2.6667E-01,
13:47:02.04941319,-2.6667E-02, 2.0533E+00, 1.3333E-01,
13:47:02.04941324,-4.0000E-02, 2.0267E+00, 1.3333E-01,
13:47:02.04941329,-4.0000E-02, 2.0533E+00, 0.0000E+00,
13:47:02.04941334, 0.0000E+00, 2.0267E+00, 2.6667E-01,
13:47:02.04941339,-2.6667E-02, 2.0667E+00, 2.6667E-01,
13:47:02.04941344,-1.3333E-02, 2.0400E+00, 1.3333E-01,
13:47:02.04941349,-4.0000E-02, 2.0400E+00, 1.3333E-01,
13:47:02.04941354, 0.0000E+00, 2.0400E+00,-1.3333E-01,
13:47:02.04941359,-4.0000E-02, 2.0400E+00, 2.6667E-01,
13:47:02.04941364,-1.3333E-02, 2.0267E+00, 2.6667E-01,
