"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"13:36:38.93767218","13:36:38.93767218","13:36:38.93767218"

13:36:38.93763218,-4.0000E-02, 1.2267E+00, 1.3333E-01,
13:36:38.93763223,-2.6667E-02, 1.2400E+00, 2.6667E-01,
13:36:38.93763228, 0.0000E+00, 1.2133E+00, 1.3333E-01,
13:36:38.93763233, 0.0000E+00, 1.2267E+00, 0.0000E+00,
13:36:38.93763238,-1.3333E-02, 1.2400E+00,-1.3333E-01,
13:36:38.93763243,-5.3333E-02, 1.2533E+00,-1.3333E-01,
13:36:38.93763248, 1.3333E-02, 1.2533E+00,-2.6667E-01,
13:36:38.93763253,-1.3333E-02, 1.2400E+00, 2.6667E-01,
13:36:38.93763258,-4.0000E-02, 1.2667E+00, 0.0000E+00,
13:36:38.93763263,-4.0000E-02, 1.2133E+00, 0.0000E+00,
13:36:38.93763268,-2.6667E-02, 1.2267E+00, 2.6667E-01,
13:36:38.93763273,-2.6667E-02, 1.2267E+00, 1.3333E-01,
13:36:38.93763278,-2.6667E-02, 1.2533E+00, 1.3333E-01,
13:36:38.93763283, 0.0000E+00, 1.2400E+00,-2.6667E-01,
13:36:38.93763288,-4.0000E-02, 1.2267E+00,-1.3333E-01,
13:36:38.93763293,-2.6667E-02, 1.2667E+00,-4.0000E-01,
13:36:38.93763298,-1.3333E-02, 1.2400E+00, 0.0000E+00,
13:36:38.93763303,-2.6667E-02, 1.2133E+00,-2.6667E-01,
13:36:38.93763308,-2.6667E-02, 1.2400E+00,-1.3333E-01,
