"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"V_MF1         ","V_MF2         ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-4.000000e-05   ,-4.000000e-05   ,-4.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/04/08    ","2026/04/08    ","2026/04/08    "
"Time"                  ,"13:44:48.21112784","13:44:48.21112784","13:44:48.21112784"

13:44:48.21108784, 0.0000E+00, 1.6267E+00,-1.3333E-01,
13:44:48.21108789, 0.0000E+00, 1.6267E+00, 0.0000E+00,
13:44:48.21108794,-2.6667E-02, 1.6400E+00, 1.3333E-01,
13:44:48.21108799, 1.3333E-02, 1.6133E+00, 2.6667E-01,
13:44:48.21108804,-4.0000E-02, 1.6533E+00, 4.0000E-01,
13:44:48.21108809,-2.6667E-02, 1.6267E+00, 0.0000E+00,
13:44:48.21108814,-2.6667E-02, 1.6267E+00, 1.3333E-01,
13:44:48.21108819,-4.0000E-02, 1.6267E+00, 1.3333E-01,
13:44:48.21108824,-2.6667E-02, 1.6400E+00, 1.3333E-01,
13:44:48.21108829,-4.0000E-02, 1.6000E+00,-1.3333E-01,
13:44:48.21108834,-2.6667E-02, 1.6667E+00, 1.3333E-01,
13:44:48.21108839,-1.3333E-02, 1.6667E+00, 0.0000E+00,
13:44:48.21108844, 1.3333E-02, 1.6533E+00, 2.6667E-01,
13:44:48.21108849,-1.3333E-02, 1.6400E+00, 1.3333E-01,
13:44:48.21108854,-1.3333E-02, 1.6533E+00, 0.0000E+00,
13:44:48.21108859,-2.6667E-02, 1.6267E+00, 4.0000E-01,
13:44:48.21108864,-4.0000E-02, 1.6267E+00, 2.6667E-01,
13:44:48.21108869,-1.3333E-02, 1.6667E+00, 0.0000E+00,
13:44:48.21108874,-2.6667E-02, 1.6400E+00, 2.6667E-01,
13:44:48.21108879,-2.6667E-02, 1.6267E+00,-2.6667E-01,
13:44:48.21108884,-1.3333E-02, 1.6267E+00,-2.6667E-01,
13:44:48.21108889,-1.3333E-02, 1.6533E+00,-1.3333E-01,
13:44:48.21108894,-1.3333E-02, 1.6133E+00, 0.0000E+00,
13:44:48.21108899,-1.3333E-02, 1.6133E+00,-2.6667E-01,
13:44:48.21108904,-2.6667E-02, 1.6267E+00, 0.0000E+00,
13:44:48.21108909,-4.0000E-02, 1.6267E+00,-1.3333E-01,
