"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:07:57.03055046","15:07:57.03055046","15:07:57.03055046"

15:07:57.03049046, 1.3333E-02, 9.3333E-02, 1.7333E+00,
15:07:57.03049051, 0.0000E+00, 1.0667E-01, 1.4667E+00,
15:07:57.03049056, 6.6667E-03, 8.0000E-02, 1.3333E+00,
15:07:57.03049061, 0.0000E+00, 1.0667E-01, 1.4667E+00,
15:07:57.03049066,-1.3333E-02, 1.0667E-01, 1.6000E+00,
15:07:57.03049071,-6.6667E-03, 8.0000E-02, 1.4667E+00,
15:07:57.03049076, 1.3333E-02, 1.2000E-01, 2.0000E+00,
15:07:57.03049081, 6.6667E-03, 1.2000E-01, 1.6000E+00,
15:07:57.03049086, 6.6667E-03, 1.0667E-01, 1.7333E+00,
15:07:57.03049091, 6.6667E-03, 1.3333E-01, 1.4667E+00,
15:07:57.03049096, 2.0000E-02, 1.0667E-01, 1.6000E+00,
15:07:57.03049101, 1.3333E-02, 1.2000E-01, 1.4667E+00,
15:07:57.03049106,-6.6667E-03, 1.2000E-01, 1.6000E+00,
15:07:57.03049111,-6.6667E-03, 1.0667E-01, 1.6000E+00,
15:07:57.03049116,-6.6667E-03, 9.3333E-02, 1.6000E+00,
15:07:57.03049121, 6.6667E-03, 1.0667E-01, 1.4667E+00,
15:07:57.03049126,-6.6667E-03, 9.3333E-02, 1.6000E+00,
15:07:57.03049131,-6.6667E-03, 1.2000E-01, 1.7333E+00,
15:07:57.03049136,-6.6667E-03, 1.0667E-01, 1.7333E+00,
15:07:57.03049141, 6.6667E-03, 9.3333E-02, 1.7333E+00,
15:07:57.03049146, 0.0000E+00, 1.0667E-01, 1.8667E+00,
15:07:57.03049151,-1.3333E-02, 8.0000E-02, 1.6000E+00,
15:07:57.03049156, 0.0000E+00, 1.0667E-01, 1.8667E+00,
15:07:57.03049161,-6.6667E-03, 1.0667E-01, 1.4667E+00,
15:07:57.03049166, 1.3333E-02, 8.0000E-02, 1.4667E+00,
15:07:57.03049171,-1.3333E-02, 8.0000E-02, 1.6000E+00,
15:07:57.03049176, 1.3333E-02, 1.2000E-01, 1.3333E+00,
15:07:57.03049181, 1.3333E-02, 8.0000E-02, 1.7333E+00,
15:07:57.03049186,-6.6667E-03, 9.3333E-02, 1.4667E+00,
15:07:57.03049191, 6.6667E-03, 9.3333E-02, 1.6000E+00,
15:07:57.03049196, 0.0000E+00, 9.3333E-02, 1.4667E+00,
15:07:57.03049201, 2.6667E-02, 1.0667E-01, 1.3333E+00,
15:07:57.03049206,-1.3333E-02, 1.0667E-01, 1.7333E+00,
15:07:57.03049211,-2.6667E-02, 8.0000E-02, 1.3333E+00,
15:07:57.03049216, 2.6667E-02, 9.3333E-02, 1.4667E+00,
15:07:57.03049221, 1.3333E-02, 1.0667E-01, 1.6000E+00,
15:07:57.03049226, 1.3333E-02, 8.0000E-02, 1.7333E+00,
15:07:57.03049231, 0.0000E+00, 1.0667E-01, 1.7333E+00,
15:07:57.03049236, 0.0000E+00, 8.0000E-02, 1.7333E+00,
15:07:57.03049241, 2.0000E-02, 9.3333E-02, 1.4667E+00,
15:07:57.03049246, 1.3333E-02, 8.0000E-02, 1.6000E+00,
15:07:57.03049251,-2.0000E-02, 1.0667E-01, 1.4667E+00,
15:07:57.03049256,-6.6667E-03, 8.0000E-02, 1.4667E+00,
15:07:57.03049261,-2.0000E-02, 6.6667E-02, 1.6000E+00,
15:07:57.03049266, 0.0000E+00, 8.0000E-02, 1.6000E+00,
