"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:06:39.83134404","15:06:39.83134404","15:06:39.83134404"

15:06:39.83128404, 1.3333E-02, 2.6667E-02, 1.4667E+00,
15:06:39.83128409, 1.3333E-02, 0.0000E+00, 1.4667E+00,
15:06:39.83128414, 0.0000E+00, 1.3333E-02, 1.4667E+00,
15:06:39.83128419,-1.3333E-02, 0.0000E+00, 1.8667E+00,
15:06:39.83128424,-6.6667E-03, 2.6667E-02, 1.4667E+00,
15:06:39.83128429,-1.3333E-02, 0.0000E+00, 1.4667E+00,
15:06:39.83128434, 1.3333E-02, 0.0000E+00, 1.4667E+00,
15:06:39.83128439, 0.0000E+00, 0.0000E+00, 1.6000E+00,
15:06:39.83128444, 1.3333E-02, 0.0000E+00, 1.7333E+00,
15:06:39.83128449, 2.0000E-02,-1.3333E-02, 1.3333E+00,
15:06:39.83128454, 6.6667E-03, 0.0000E+00, 1.4667E+00,
15:06:39.83128459, 2.6667E-02, 0.0000E+00, 1.8667E+00,
15:06:39.83128464, 1.3333E-02, 1.3333E-02, 1.3333E+00,
15:06:39.83128469, 0.0000E+00, 4.0000E-02, 1.6000E+00,
15:06:39.83128474,-6.6667E-03, 0.0000E+00, 1.8667E+00,
15:06:39.83128479, 6.6667E-03, 0.0000E+00, 1.4667E+00,
15:06:39.83128484, 2.0000E-02, 1.3333E-02, 1.6000E+00,
15:06:39.83128489, 6.6667E-03, 4.0000E-02, 1.3333E+00,
15:06:39.83128494, 1.3333E-02, 0.0000E+00, 1.7333E+00,
15:06:39.83128499, 1.3333E-02, 2.6667E-02, 1.7333E+00,
15:06:39.83128504, 2.0000E-02,-1.3333E-02, 1.6000E+00,
15:06:39.83128509, 1.3333E-02, 0.0000E+00, 1.6000E+00,
15:06:39.83128514, 6.6667E-03, 0.0000E+00, 1.6000E+00,
15:06:39.83128519,-3.3333E-02, 1.3333E-02, 1.6000E+00,
15:06:39.83128524,-2.0000E-02, 0.0000E+00, 1.8667E+00,
15:06:39.83128529, 0.0000E+00, 1.3333E-02, 1.3333E+00,
15:06:39.83128534, 0.0000E+00,-1.3333E-02, 1.3333E+00,
15:06:39.83128539, 6.6667E-03, 2.6667E-02, 1.6000E+00,
15:06:39.83128544,-6.6667E-03, 0.0000E+00, 1.6000E+00,
15:06:39.83128549, 1.3333E-02, 1.3333E-02, 1.6000E+00,
15:06:39.83128554, 0.0000E+00, 0.0000E+00, 1.3333E+00,
15:06:39.83128559,-2.0000E-02,-1.3333E-02, 1.6000E+00,
15:06:39.83128564,-1.3333E-02, 0.0000E+00, 1.6000E+00,
15:06:39.83128569, 0.0000E+00,-2.6667E-02, 1.6000E+00,
15:06:39.83128574, 0.0000E+00, 2.6667E-02, 1.6000E+00,
15:06:39.83128579,-6.6667E-03, 1.3333E-02, 1.4667E+00,
15:06:39.83128584, 0.0000E+00,-2.6667E-02, 1.4667E+00,
15:06:39.83128589, 2.0000E-02, 1.3333E-02, 1.7333E+00,
15:06:39.83128594, 2.6667E-02,-2.6667E-02, 1.6000E+00,
15:06:39.83128599, 6.6667E-03, 2.6667E-02, 1.3333E+00,
15:06:39.83128604, 0.0000E+00, 0.0000E+00, 1.7333E+00,
15:06:39.83128609,-1.3333E-02, 2.6667E-02, 1.6000E+00,
15:06:39.83128614,-1.3333E-02, 2.6667E-02, 1.8667E+00,
15:06:39.83128619, 0.0000E+00, 2.6667E-02, 1.6000E+00,
15:06:39.83128624, 6.6667E-03, 1.3333E-02, 1.2000E+00,
15:06:39.83128629, 0.0000E+00, 4.0000E-02, 1.6000E+00,
15:06:39.83128634, 6.6667E-03,-1.3333E-02, 1.6000E+00,
15:06:39.83128639, 6.6667E-03, 0.0000E+00, 1.7333E+00,
15:06:39.83128644, 2.0000E-02, 2.6667E-02, 1.4667E+00,
15:06:39.83128649, 1.3333E-02, 2.6667E-02, 1.3333E+00,
15:06:39.83128654, 2.0000E-02, 2.6667E-02, 1.4667E+00,
15:06:39.83128659, 6.6667E-03, 1.3333E-02, 1.3333E+00,
15:06:39.83128664,-2.0000E-02,-1.3333E-02, 1.7333E+00,
15:06:39.83128669,-1.3333E-02, 4.0000E-02, 1.6000E+00,
15:06:39.83128674,-6.6667E-03, 5.3333E-02, 1.7333E+00,
15:06:39.83128679, 6.6667E-03, 1.3333E-02, 1.6000E+00,
15:06:39.83128684, 1.3333E-02,-1.3333E-02, 1.4667E+00,
15:06:39.83128689, 2.0000E-02, 1.3333E-02, 1.8667E+00,
15:06:39.83128694, 1.3333E-02, 1.3333E-02, 1.2000E+00,
15:06:39.83128699, 1.3333E-02, 2.6667E-02, 1.6000E+00,
15:06:39.83128704, 1.3333E-02, 0.0000E+00, 1.7333E+00,
15:06:39.83128709, 1.3333E-02, 2.6667E-02, 1.6000E+00,
15:06:39.83128714, 6.6667E-03, 2.6667E-02, 1.7333E+00,
15:06:39.83128719, 6.6667E-03, 0.0000E+00, 1.7333E+00,
15:06:39.83128724, 1.3333E-02, 1.3333E-02, 1.4667E+00,
15:06:39.83128729,-1.3333E-02, 4.0000E-02, 1.3333E+00,
15:06:39.83128734, 0.0000E+00, 0.0000E+00, 1.3333E+00,
15:06:39.83128739, 0.0000E+00,-2.6667E-02, 1.6000E+00,
15:06:39.83128744, 2.6667E-02, 1.3333E-02, 1.6000E+00,
15:06:39.83128749, 6.6667E-03, 1.3333E-02, 1.6000E+00,
15:06:39.83128754,-1.3333E-02, 2.6667E-02, 1.7333E+00,
15:06:39.83128759,-1.3333E-02, 1.3333E-02, 1.4667E+00,
15:06:39.83128764,-6.6667E-03,-2.6667E-02, 1.7333E+00,
15:06:39.83128769,-6.6667E-03, 1.3333E-02, 1.6000E+00,
15:06:39.83128774, 0.0000E+00, 1.3333E-02, 1.6000E+00,
15:06:39.83128779,-1.3333E-02,-2.6667E-02, 1.4667E+00,
15:06:39.83128784, 2.0000E-02, 2.6667E-02, 1.6000E+00,
15:06:39.83128789, 0.0000E+00,-1.3333E-02, 1.6000E+00,
15:06:39.83128794, 0.0000E+00, 1.3333E-02, 1.3333E+00,
15:06:39.83128799, 2.0000E-02, 2.6667E-02, 1.7333E+00,
15:06:39.83128804,-6.6667E-03,-1.3333E-02, 1.6000E+00,
15:06:39.83128809,-6.6667E-03, 1.3333E-02, 1.7333E+00,
15:06:39.83128814, 0.0000E+00, 0.0000E+00, 1.7333E+00,
15:06:39.83128819, 1.3333E-02, 0.0000E+00, 1.6000E+00,
15:06:39.83128824,-6.6667E-03, 1.3333E-02, 1.7333E+00,
15:06:39.83128829, 1.3333E-02, 0.0000E+00, 1.2000E+00,
15:06:39.83128834, 1.3333E-02, 1.3333E-02, 1.4667E+00,
15:06:39.83128839,-1.3333E-02, 5.3333E-02, 1.7333E+00,
15:06:39.83128844,-6.6667E-03,-1.3333E-02, 1.2000E+00,
15:06:39.83128849, 6.6667E-03, 1.3333E-02, 1.2000E+00,
15:06:39.83128854,-2.6667E-02, 1.3333E-02, 1.7333E+00,
15:06:39.83128859, 0.0000E+00, 1.3333E-02, 1.8667E+00,
15:06:39.83128864, 0.0000E+00, 1.3333E-02, 1.4667E+00,
15:06:39.83128869, 0.0000E+00, 1.3333E-02, 1.6000E+00,
15:06:39.83128874, 2.0000E-02,-4.0000E-02, 1.3333E+00,
15:06:39.83128879, 6.6667E-03, 1.3333E-02, 1.6000E+00,
15:06:39.83128884, 6.6667E-03, 2.6667E-02, 1.6000E+00,
15:06:39.83128889,-1.3333E-02, 4.0000E-02, 1.6000E+00,
15:06:39.83128894,-6.6667E-03, 0.0000E+00, 1.6000E+00,
15:06:39.83128899, 0.0000E+00, 4.0000E-02, 1.7333E+00,
15:06:39.83128904,-2.0000E-02, 1.3333E-02, 1.4667E+00,
15:06:39.83128909,-2.0000E-02, 4.0000E-02, 1.6000E+00,
15:06:39.83128914,-6.6667E-03, 0.0000E+00, 1.6000E+00,
15:06:39.83128919, 0.0000E+00, 2.6667E-02, 1.7333E+00,
15:06:39.83128924, 1.3333E-02,-1.3333E-02, 1.4667E+00,
15:06:39.83128929, 6.6667E-03, 1.3333E-02, 1.7333E+00,
15:06:39.83128934, 6.6667E-03, 0.0000E+00, 1.0667E+00,
15:06:39.83128939, 0.0000E+00, 1.3333E-02, 1.6000E+00,
15:06:39.83128944,-6.6667E-03, 1.3333E-02, 1.4667E+00,
15:06:39.83128949,-1.3333E-02, 2.6667E-02, 1.4667E+00,
15:06:39.83128954,-2.0000E-02, 0.0000E+00, 1.6000E+00,
15:06:39.83128959, 1.3333E-02, 0.0000E+00, 1.4667E+00,
15:06:39.83128964,-6.6667E-03, 1.3333E-02, 1.6000E+00,
15:06:39.83128969, 6.6667E-03,-1.3333E-02, 1.6000E+00,
15:06:39.83128974, 1.3333E-02, 0.0000E+00, 1.6000E+00,
15:06:39.83128979, 2.0000E-02, 1.3333E-02, 1.4667E+00,
15:06:39.83128984, 2.0000E-02,-1.3333E-02, 1.4667E+00,
15:06:39.83128989, 6.6667E-03,-1.3333E-02, 1.4667E+00,
15:06:39.83128994,-6.6667E-03, 1.3333E-02, 1.6000E+00,
15:06:39.83128999, 6.6667E-03,-2.6667E-02, 1.4667E+00,
15:06:39.83129004, 6.6667E-03, 1.3333E-02, 1.7333E+00,
15:06:39.83129009, 0.0000E+00, 0.0000E+00, 1.3333E+00,
