"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:12:25.58780752","15:12:25.58780752","15:12:25.58780752"

15:12:25.58774752, 0.0000E+00, 5.2000E-01, 1.3333E+00,
15:12:25.58774757, 1.3333E-02, 4.8000E-01, 1.7333E+00,
15:12:25.58774762, 0.0000E+00, 4.6667E-01, 1.4667E+00,
15:12:25.58774767, 0.0000E+00, 4.8000E-01, 1.3333E+00,
15:12:25.58774772, 0.0000E+00, 5.2000E-01, 1.6000E+00,
15:12:25.58774777, 6.6667E-03, 5.2000E-01, 1.2000E+00,
15:12:25.58774782, 0.0000E+00, 4.9333E-01, 1.6000E+00,
15:12:25.58774787,-1.3333E-02, 5.0667E-01, 1.6000E+00,
15:12:25.58774792, 0.0000E+00, 4.9333E-01, 1.7333E+00,
15:12:25.58774797, 0.0000E+00, 4.9333E-01, 1.4667E+00,
15:12:25.58774802, 0.0000E+00, 4.8000E-01, 1.6000E+00,
15:12:25.58774807, 1.3333E-02, 4.9333E-01, 1.4667E+00,
15:12:25.58774812, 2.6667E-02, 4.9333E-01, 1.4667E+00,
15:12:25.58774817, 1.3333E-02, 5.0667E-01, 1.7333E+00,
15:12:25.58774822, 6.6667E-03, 4.8000E-01, 1.7333E+00,
15:12:25.58774827, 6.6667E-03, 5.2000E-01, 1.6000E+00,
15:12:25.58774832,-6.6667E-03, 5.3333E-01, 1.6000E+00,
15:12:25.58774837, 6.6667E-03, 5.2000E-01, 1.6000E+00,
15:12:25.58774842,-6.6667E-03, 4.9333E-01, 1.3333E+00,
15:12:25.58774847, 0.0000E+00, 5.0667E-01, 2.0000E+00,
15:12:25.58774852, 3.3333E-02, 5.2000E-01, 1.8667E+00,
