"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:19:13.82379925","15:19:13.82379925","15:19:13.82379925"

15:19:13.82373925, 2.0000E-02, 1.5733E+00, 1.4667E+00,
15:19:13.82373930, 2.0000E-02, 1.5867E+00, 1.0667E+00,
15:19:13.82373935, 6.6667E-03, 1.6133E+00, 1.3333E+00,
15:19:13.82373940, 6.6667E-03, 1.5867E+00, 1.4667E+00,
15:19:13.82373945,-6.6667E-03, 1.5867E+00, 1.8667E+00,
15:19:13.82373950,-1.3333E-02, 1.5600E+00, 1.6000E+00,
15:19:13.82373955, 0.0000E+00, 1.6000E+00, 1.0667E+00,
15:19:13.82373960, 1.3333E-02, 1.5600E+00, 1.6000E+00,
15:19:13.82373965, 1.3333E-02, 1.5733E+00, 1.7333E+00,
15:19:13.82373970, 3.3333E-02, 1.5867E+00, 1.4667E+00,
15:19:13.82373975, 6.6667E-03, 1.5867E+00, 1.6000E+00,
15:19:13.82373980, 6.6667E-03, 1.5733E+00, 1.3333E+00,
15:19:13.82373985, 2.0000E-02, 1.5733E+00, 1.2000E+00,
15:19:13.82373990, 0.0000E+00, 1.5733E+00, 1.4667E+00,
15:19:13.82373995, 6.6667E-03, 1.5733E+00, 1.7333E+00,
15:19:13.82374000,-6.6667E-03, 1.5733E+00, 1.7333E+00,
15:19:13.82374005, 1.3333E-02, 1.5867E+00, 1.4667E+00,
15:19:13.82374010, 1.3333E-02, 1.5867E+00, 1.3333E+00,
15:19:13.82374015,-6.6667E-03, 1.6000E+00, 1.6000E+00,
15:19:13.82374020,-6.6667E-03, 1.5733E+00, 1.6000E+00,
15:19:13.82374025, 2.0000E-02, 1.5867E+00, 1.4667E+00,
15:19:13.82374030, 0.0000E+00, 1.5733E+00, 1.3333E+00,
15:19:13.82374035, 0.0000E+00, 1.6000E+00, 1.3333E+00,
15:19:13.82374040, 0.0000E+00, 1.5733E+00, 1.2000E+00,
15:19:13.82374045, 0.0000E+00, 1.6000E+00, 1.3333E+00,
15:19:13.82374050, 0.0000E+00, 1.5867E+00, 1.6000E+00,
15:19:13.82374055, 2.0000E-02, 1.5733E+00, 1.2000E+00,
15:19:13.82374060, 0.0000E+00, 1.5867E+00, 1.3333E+00,
15:19:13.82374065, 6.6667E-03, 1.5600E+00, 1.6000E+00,
15:19:13.82374070, 1.3333E-02, 1.6133E+00, 1.3333E+00,
15:19:13.82374075, 6.6667E-03, 1.5600E+00, 1.2000E+00,
15:19:13.82374080, 0.0000E+00, 1.6000E+00, 1.3333E+00,
15:19:13.82374085, 6.6667E-03, 1.5867E+00, 1.2000E+00,
15:19:13.82374090, 1.3333E-02, 1.6000E+00, 1.3333E+00,
15:19:13.82374095,-2.0000E-02, 1.5867E+00, 1.2000E+00,
15:19:13.82374100,-6.6667E-03, 1.5733E+00, 1.4667E+00,
15:19:13.82374105, 2.0000E-02, 1.5867E+00, 1.4667E+00,
15:19:13.82374110, 1.3333E-02, 1.5733E+00, 1.7333E+00,
15:19:13.82374115, 0.0000E+00, 1.5733E+00, 1.4667E+00,
15:19:13.82374120, 1.3333E-02, 1.5733E+00, 1.2000E+00,
15:19:13.82374125, 0.0000E+00, 1.5733E+00, 1.2000E+00,
15:19:13.82374130, 0.0000E+00, 1.5867E+00, 1.6000E+00,
15:19:13.82374135,-6.6667E-03, 1.5733E+00, 1.3333E+00,
15:19:13.82374140, 0.0000E+00, 1.5733E+00, 1.4667E+00,
15:19:13.82374145, 1.3333E-02, 1.5600E+00, 1.6000E+00,
15:19:13.82374150, 0.0000E+00, 1.5867E+00, 1.4667E+00,
15:19:13.82374155, 6.6667E-03, 1.5733E+00, 1.3333E+00,
15:19:13.82374160, 1.3333E-02, 1.5867E+00, 1.4667E+00,
15:19:13.82374165, 6.6667E-03, 1.5733E+00, 1.0667E+00,
15:19:13.82374170, 2.0000E-02, 1.5867E+00, 1.3333E+00,
15:19:13.82374175,-2.0000E-02, 1.5467E+00, 1.3333E+00,
15:19:13.82374180, 0.0000E+00, 1.5733E+00, 1.3333E+00,
15:19:13.82374185, 6.6667E-03, 1.5867E+00, 1.2000E+00,
15:19:13.82374190, 0.0000E+00, 1.5867E+00, 1.3333E+00,
15:19:13.82374195, 6.6667E-03, 1.5733E+00, 1.4667E+00,
15:19:13.82374200, 2.0000E-02, 1.5733E+00, 1.3333E+00,
15:19:13.82374205, 0.0000E+00, 1.5733E+00, 1.6000E+00,
15:19:13.82374210, 0.0000E+00, 1.6133E+00, 1.4667E+00,
15:19:13.82374215, 1.3333E-02, 1.5733E+00, 1.4667E+00,
15:19:13.82374220, 2.0000E-02, 1.5733E+00, 1.4667E+00,
15:19:13.82374225, 1.3333E-02, 1.5733E+00, 1.6000E+00,
15:19:13.82374230, 6.6667E-03, 1.5733E+00, 1.4667E+00,
15:19:13.82374235,-6.6667E-03, 1.5733E+00, 1.4667E+00,
15:19:13.82374240, 6.6667E-03, 1.5733E+00, 1.6000E+00,
15:19:13.82374245, 6.6667E-03, 1.5733E+00, 1.4667E+00,
15:19:13.82374250, 2.0000E-02, 1.5733E+00, 1.7333E+00,
15:19:13.82374255,-2.0000E-02, 1.5600E+00, 1.4667E+00,
15:19:13.82374260, 2.6667E-02, 1.5867E+00, 1.7333E+00,
15:19:13.82374265,-6.6667E-03, 1.5733E+00, 1.6000E+00,
15:19:13.82374270, 0.0000E+00, 1.5600E+00, 1.3333E+00,
15:19:13.82374275, 0.0000E+00, 1.6133E+00, 1.4667E+00,
15:19:13.82374280, 6.6667E-03, 1.5867E+00, 1.3333E+00,
15:19:13.82374285,-2.0000E-02, 1.5733E+00, 1.3333E+00,
15:19:13.82374290, 0.0000E+00, 1.5733E+00, 1.7333E+00,
15:19:13.82374295, 0.0000E+00, 1.6000E+00, 1.2000E+00,
15:19:13.82374300, 6.6667E-03, 1.6000E+00, 1.3333E+00,
15:19:13.82374305, 1.3333E-02, 1.5867E+00, 1.6000E+00,
15:19:13.82374310, 0.0000E+00, 1.5467E+00, 1.7333E+00,
15:19:13.82374315, 6.6667E-03, 1.6000E+00, 1.6000E+00,
15:19:13.82374320, 6.6667E-03, 1.5733E+00, 1.4667E+00,
15:19:13.82374325, 2.6667E-02, 1.5733E+00, 1.4667E+00,
15:19:13.82374330, 0.0000E+00, 1.5733E+00, 1.4667E+00,
15:19:13.82374335, 6.6667E-03, 1.5467E+00, 1.3333E+00,
15:19:13.82374340, 1.3333E-02, 1.6133E+00, 1.2000E+00,
15:19:13.82374345, 0.0000E+00, 1.5733E+00, 1.7333E+00,
15:19:13.82374350, 1.3333E-02, 1.5867E+00, 1.4667E+00,
15:19:13.82374355, 2.0000E-02, 1.6133E+00, 1.4667E+00,
15:19:13.82374360, 1.3333E-02, 1.5733E+00, 1.3333E+00,
15:19:13.82374365, 2.6667E-02, 1.6133E+00, 1.3333E+00,
15:19:13.82374370, 6.6667E-03, 1.5733E+00, 1.6000E+00,
15:19:13.82374375, 1.3333E-02, 1.5867E+00, 1.4667E+00,
15:19:13.82374380, 0.0000E+00, 1.5733E+00, 1.3333E+00,
15:19:13.82374385, 6.6667E-03, 1.6000E+00, 1.6000E+00,
