"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:06:20.75153946","15:06:20.75153946","15:06:20.75153946"

15:06:20.75147946, 2.0000E-02, 1.3333E-02, 1.6000E+00,
15:06:20.75147951,-6.6667E-03, 5.3333E-02, 2.0000E+00,
15:06:20.75147956, 6.6667E-03, 1.3333E-02, 1.7333E+00,
15:06:20.75147961,-6.6667E-03,-1.3333E-02, 1.6000E+00,
15:06:20.75147966,-6.6667E-03, 1.3333E-02, 1.6000E+00,
15:06:20.75147971, 6.6667E-03, 1.3333E-02, 1.6000E+00,
15:06:20.75147976, 6.6667E-03, 0.0000E+00, 1.3333E+00,
15:06:20.75147981, 2.0000E-02,-2.6667E-02, 1.3333E+00,
15:06:20.75147986, 1.3333E-02, 1.3333E-02, 1.4667E+00,
15:06:20.75147991,-6.6667E-03, 1.3333E-02, 1.7333E+00,
15:06:20.75147996, 1.3333E-02, 1.3333E-02, 1.3333E+00,
15:06:20.75148001,-6.6667E-03, 1.3333E-02, 1.6000E+00,
15:06:20.75148006, 6.6667E-03, 0.0000E+00, 1.6000E+00,
15:06:20.75148011, 6.6667E-03, 0.0000E+00, 1.3333E+00,
15:06:20.75148016,-6.6667E-03, 0.0000E+00, 1.8667E+00,
15:06:20.75148021,-6.6667E-03,-1.3333E-02, 1.3333E+00,
15:06:20.75148026, 1.3333E-02, 2.6667E-02, 1.3333E+00,
15:06:20.75148031, 2.0000E-02, 4.0000E-02, 1.2000E+00,
15:06:20.75148036, 6.6667E-03,-2.6667E-02, 1.6000E+00,
15:06:20.75148041, 0.0000E+00, 1.3333E-02, 1.7333E+00,
15:06:20.75148046, 1.3333E-02,-2.6667E-02, 1.7333E+00,
15:06:20.75148051, 0.0000E+00,-1.3333E-02, 1.6000E+00,
15:06:20.75148056,-6.6667E-03,-2.6667E-02, 1.7333E+00,
