"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:11:08.38860304","15:11:08.38860304","15:11:08.38860304"

15:11:08.38854304, 2.0000E-02, 3.8667E-01, 1.7333E+00,
15:11:08.38854309,-1.3333E-02, 4.0000E-01, 1.7333E+00,
15:11:08.38854314, 1.3333E-02, 3.7333E-01, 1.7333E+00,
15:11:08.38854319, 6.6667E-03, 3.7333E-01, 2.0000E+00,
15:11:08.38854324,-6.6667E-03, 4.0000E-01, 1.4667E+00,
15:11:08.38854329, 0.0000E+00, 4.0000E-01, 1.7333E+00,
15:11:08.38854334, 1.3333E-02, 4.1333E-01, 1.7333E+00,
15:11:08.38854339, 3.3333E-02, 4.0000E-01, 1.6000E+00,
15:11:08.38854344, 1.3333E-02, 4.0000E-01, 1.8667E+00,
15:11:08.38854349, 6.6667E-03, 4.2667E-01, 1.6000E+00,
15:11:08.38854354, 0.0000E+00, 4.0000E-01, 1.7333E+00,
15:11:08.38854359, 0.0000E+00, 4.1333E-01, 1.4667E+00,
15:11:08.38854364, 1.3333E-02, 4.1333E-01, 2.0000E+00,
15:11:08.38854369,-6.6667E-03, 3.8667E-01, 1.8667E+00,
15:11:08.38854374,-1.3333E-02, 4.1333E-01, 1.6000E+00,
15:11:08.38854379, 6.6667E-03, 3.8667E-01, 1.8667E+00,
15:11:08.38854384, 0.0000E+00, 3.8667E-01, 1.8667E+00,
15:11:08.38854389, 6.6667E-03, 4.4000E-01, 1.7333E+00,
15:11:08.38854394, 1.3333E-02, 4.0000E-01, 1.8667E+00,
15:11:08.38854399,-1.3333E-02, 3.8667E-01, 1.7333E+00,
