"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:14:59.98627841","15:14:59.98627841","15:14:59.98627841"

15:14:59.98621841, 1.3333E-02, 6.5333E-01, 1.2000E+00,
15:14:59.98621846, 6.6667E-03, 6.4000E-01, 1.6000E+00,
15:14:59.98621851, 6.6667E-03, 6.2667E-01, 1.6000E+00,
15:14:59.98621856, 6.6667E-03, 6.4000E-01, 1.3333E+00,
15:14:59.98621861,-1.3333E-02, 6.2667E-01, 1.4667E+00,
15:14:59.98621866, 6.6667E-03, 6.4000E-01, 1.2000E+00,
15:14:59.98621871, 0.0000E+00, 6.2667E-01, 1.4667E+00,
15:14:59.98621876, 0.0000E+00, 6.4000E-01, 1.8667E+00,
15:14:59.98621881, 2.0000E-02, 6.4000E-01, 1.3333E+00,
15:14:59.98621886, 1.3333E-02, 6.4000E-01, 1.7333E+00,
15:14:59.98621891, 2.0000E-02, 6.5333E-01, 1.4667E+00,
15:14:59.98621896, 1.3333E-02, 6.4000E-01, 1.6000E+00,
15:14:59.98621901, 0.0000E+00, 6.1333E-01, 1.4667E+00,
15:14:59.98621906,-2.0000E-02, 6.4000E-01, 1.3333E+00,
15:14:59.98621911,-1.3333E-02, 6.5333E-01, 1.3333E+00,
15:14:59.98621916,-1.3333E-02, 6.4000E-01, 1.3333E+00,
15:14:59.98621921,-6.6667E-03, 6.6667E-01, 1.4667E+00,
15:14:59.98621926,-1.3333E-02, 6.4000E-01, 1.4667E+00,
15:14:59.98621931, 1.3333E-02, 6.5333E-01, 1.8667E+00,
15:14:59.98621936, 2.0000E-02, 6.6667E-01, 1.3333E+00,
15:14:59.98621941, 0.0000E+00, 6.4000E-01, 1.2000E+00,
15:14:59.98621946,-6.6667E-03, 6.5333E-01, 1.6000E+00,
15:14:59.98621951,-1.3333E-02, 6.2667E-01, 1.3333E+00,
15:14:59.98621956, 0.0000E+00, 6.4000E-01, 1.2000E+00,
15:14:59.98621961,-1.3333E-02, 6.5333E-01, 1.6000E+00,
15:14:59.98621966, 6.6667E-03, 6.6667E-01, 1.2000E+00,
15:14:59.98621971, 1.3333E-02, 6.4000E-01, 1.3333E+00,
15:14:59.98621976, 2.6667E-02, 6.5333E-01, 1.4667E+00,
15:14:59.98621981, 1.3333E-02, 6.2667E-01, 1.7333E+00,
15:14:59.98621986, 6.6667E-03, 6.2667E-01, 1.3333E+00,
15:14:59.98621991, 1.3333E-02, 6.2667E-01, 1.7333E+00,
15:14:59.98621996,-6.6667E-03, 6.2667E-01, 1.3333E+00,
15:14:59.98622001,-1.3333E-02, 6.2667E-01, 1.6000E+00,
15:14:59.98622006,-3.3333E-02, 6.4000E-01, 1.0667E+00,
15:14:59.98622011, 0.0000E+00, 6.8000E-01, 1.4667E+00,
15:14:59.98622016, 0.0000E+00, 6.4000E-01, 1.3333E+00,
15:14:59.98622021,-6.6667E-03, 6.2667E-01, 1.4667E+00,
15:14:59.98622026, 1.3333E-02, 6.1333E-01, 1.4667E+00,
15:14:59.98622031, 6.6667E-03, 6.2667E-01, 1.4667E+00,
15:14:59.98622036, 6.6667E-03, 6.4000E-01, 1.6000E+00,
15:14:59.98622041, 0.0000E+00, 6.6667E-01, 1.7333E+00,
15:14:59.98622046,-1.3333E-02, 6.6667E-01, 1.3333E+00,
15:14:59.98622051,-3.3333E-02, 6.2667E-01, 1.3333E+00,
15:14:59.98622056, 2.6667E-02, 6.4000E-01, 1.4667E+00,
15:14:59.98622061, 0.0000E+00, 6.2667E-01, 1.6000E+00,
15:14:59.98622066, 0.0000E+00, 6.4000E-01, 1.3333E+00,
15:14:59.98622071, 2.6667E-02, 6.2667E-01, 1.4667E+00,
15:14:59.98622076, 6.6667E-03, 6.4000E-01, 1.6000E+00,
15:14:59.98622081, 0.0000E+00, 6.2667E-01, 1.6000E+00,
15:14:59.98622086,-6.6667E-03, 6.5333E-01, 1.7333E+00,
15:14:59.98622091, 6.6667E-03, 6.9333E-01, 1.4667E+00,
15:14:59.98622096,-1.3333E-02, 6.5333E-01, 1.7333E+00,
15:14:59.98622101, 1.3333E-02, 6.6667E-01, 1.3333E+00,
15:14:59.98622106, 6.6667E-03, 6.5333E-01, 1.4667E+00,
15:14:59.98622111, 0.0000E+00, 6.4000E-01, 1.4667E+00,
15:14:59.98622116, 6.6667E-03, 6.5333E-01, 1.6000E+00,
15:14:59.98622121, 1.3333E-02, 6.4000E-01, 1.4667E+00,
15:14:59.98622126, 2.0000E-02, 6.4000E-01, 1.3333E+00,
15:14:59.98622131, 2.0000E-02, 6.4000E-01, 1.4667E+00,
15:14:59.98622136, 2.0000E-02, 6.4000E-01, 1.4667E+00,
15:14:59.98622141,-6.6667E-03, 6.6667E-01, 1.3333E+00,
15:14:59.98622146,-2.0000E-02, 6.1333E-01, 1.4667E+00,
15:14:59.98622151, 0.0000E+00, 6.6667E-01, 1.4667E+00,
15:14:59.98622156, 0.0000E+00, 6.4000E-01, 1.4667E+00,
15:14:59.98622161, 1.3333E-02, 6.4000E-01, 1.4667E+00,
15:14:59.98622166, 1.3333E-02, 6.2667E-01, 1.3333E+00,
15:14:59.98622171, 2.0000E-02, 6.1333E-01, 1.4667E+00,
15:14:59.98622176, 1.3333E-02, 6.5333E-01, 1.3333E+00,
15:14:59.98622181, 1.3333E-02, 6.1333E-01, 1.6000E+00,
15:14:59.98622186, 0.0000E+00, 6.4000E-01, 1.3333E+00,
15:14:59.98622191, 1.3333E-02, 6.5333E-01, 1.4667E+00,
15:14:59.98622196,-2.0000E-02, 6.5333E-01, 1.6000E+00,
15:14:59.98622201, 0.0000E+00, 6.8000E-01, 1.4667E+00,
