"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:13:43.18703302","15:13:43.18703302","15:13:43.18703302"

15:13:43.18697302, 1.3333E-02, 6.5333E-01, 1.6000E+00,
15:13:43.18697307, 2.6667E-02, 6.5333E-01, 1.4667E+00,
15:13:43.18697312, 6.6667E-03, 6.5333E-01, 1.6000E+00,
15:13:43.18697317, 2.0000E-02, 6.5333E-01, 1.4667E+00,
15:13:43.18697322, 0.0000E+00, 6.4000E-01, 1.6000E+00,
15:13:43.18697327, 2.0000E-02, 6.5333E-01, 1.6000E+00,
15:13:43.18697332, 1.3333E-02, 6.6667E-01, 1.6000E+00,
15:13:43.18697337, 6.6667E-03, 6.6667E-01, 1.8667E+00,
15:13:43.18697342,-6.6667E-03, 6.5333E-01, 1.3333E+00,
15:13:43.18697347, 6.6667E-03, 6.4000E-01, 1.4667E+00,
15:13:43.18697352,-1.3333E-02, 6.4000E-01, 1.2000E+00,
15:13:43.18697357,-1.3333E-02, 6.5333E-01, 1.2000E+00,
15:13:43.18697362, 1.3333E-02, 6.6667E-01, 1.4667E+00,
15:13:43.18697367, 1.3333E-02, 6.5333E-01, 1.8667E+00,
15:13:43.18697372, 0.0000E+00, 6.1333E-01, 1.4667E+00,
15:13:43.18697377, 1.3333E-02, 6.8000E-01, 1.8667E+00,
15:13:43.18697382, 0.0000E+00, 6.5333E-01, 1.7333E+00,
15:13:43.18697387,-6.6667E-03, 6.5333E-01, 1.4667E+00,
15:13:43.18697392, 1.3333E-02, 6.6667E-01, 1.4667E+00,
15:13:43.18697397, 6.6667E-03, 6.5333E-01, 1.6000E+00,
15:13:43.18697402, 0.0000E+00, 6.8000E-01, 1.4667E+00,
15:13:43.18697407, 2.0000E-02, 6.6667E-01, 1.4667E+00,
15:13:43.18697412,-1.3333E-02, 6.4000E-01, 1.6000E+00,
15:13:43.18697417, 6.6667E-03, 6.6667E-01, 1.4667E+00,
15:13:43.18697422,-1.3333E-02, 6.2667E-01, 1.6000E+00,
15:13:43.18697427, 0.0000E+00, 6.2667E-01, 1.7333E+00,
15:13:43.18697432, 6.6667E-03, 6.6667E-01, 1.6000E+00,
15:13:43.18697437,-6.6667E-03, 6.5333E-01, 1.7333E+00,
15:13:43.18697442, 1.3333E-02, 6.6667E-01, 1.4667E+00,
15:13:43.18697447, 0.0000E+00, 6.6667E-01, 1.2000E+00,
15:13:43.18697452, 2.0000E-02, 6.6667E-01, 1.2000E+00,
15:13:43.18697457, 6.6667E-03, 6.5333E-01, 1.6000E+00,
15:13:43.18697462, 2.0000E-02, 6.5333E-01, 1.7333E+00,
15:13:43.18697467, 6.6667E-03, 6.1333E-01, 1.6000E+00,
15:13:43.18697472, 0.0000E+00, 6.6667E-01, 1.6000E+00,
15:13:43.18697477,-6.6667E-03, 6.8000E-01, 1.4667E+00,
15:13:43.18697482,-1.3333E-02, 6.6667E-01, 1.6000E+00,
15:13:43.18697487, 6.6667E-03, 6.2667E-01, 1.6000E+00,
15:13:43.18697492,-6.6667E-03, 6.4000E-01, 1.7333E+00,
15:13:43.18697497, 0.0000E+00, 6.6667E-01, 1.3333E+00,
15:13:43.18697502, 1.3333E-02, 6.6667E-01, 1.4667E+00,
15:13:43.18697507,-1.3333E-02, 6.5333E-01, 1.4667E+00,
