"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:16:37.46532921","15:16:37.46532921","15:16:37.46532921"

15:16:37.46526921,-1.3333E-02, 8.2667E-01, 1.3333E+00,
15:16:37.46526926, 6.6667E-03, 8.2667E-01, 1.2000E+00,
15:16:37.46526931,-6.6667E-03, 8.5333E-01, 1.4667E+00,
15:16:37.46526936,-6.6667E-03, 8.9333E-01, 1.8667E+00,
15:16:37.46526941, 2.0000E-02, 8.2667E-01, 1.3333E+00,
15:16:37.46526946,-6.6667E-03, 8.4000E-01, 1.4667E+00,
15:16:37.46526951, 2.6667E-02, 8.6667E-01, 1.4667E+00,
15:16:37.46526956, 1.3333E-02, 8.2667E-01, 1.0667E+00,
15:16:37.46526961, 6.6667E-03, 8.8000E-01, 1.4667E+00,
15:16:37.46526966, 1.3333E-02, 8.1333E-01, 1.0667E+00,
15:16:37.46526971, 6.6667E-03, 8.6667E-01, 1.3333E+00,
15:16:37.46526976,-1.3333E-02, 8.5333E-01, 1.4667E+00,
15:16:37.46526981,-2.0000E-02, 8.5333E-01, 1.6000E+00,
15:16:37.46526986, 0.0000E+00, 8.4000E-01, 1.6000E+00,
15:16:37.46526991, 1.3333E-02, 8.6667E-01, 1.6000E+00,
15:16:37.46526996,-1.3333E-02, 8.4000E-01, 1.3333E+00,
15:16:37.46527001, 0.0000E+00, 8.6667E-01, 1.4667E+00,
15:16:37.46527006, 2.0000E-02, 8.5333E-01, 1.6000E+00,
15:16:37.46527011, 1.3333E-02, 8.5333E-01, 1.3333E+00,
15:16:37.46527016, 1.3333E-02, 8.2667E-01, 1.4667E+00,
15:16:37.46527021, 0.0000E+00, 8.6667E-01, 1.2000E+00,
15:16:37.46527026, 0.0000E+00, 8.5333E-01, 1.4667E+00,
15:16:37.46527031, 0.0000E+00, 8.5333E-01, 1.3333E+00,
15:16:37.46527036, 1.3333E-02, 8.2667E-01, 1.6000E+00,
15:16:37.46527041, 6.6667E-03, 8.4000E-01, 1.3333E+00,
15:16:37.46527046,-6.6667E-03, 8.4000E-01, 2.0000E+00,
15:16:37.46527051,-6.6667E-03, 8.6667E-01, 1.7333E+00,
15:16:37.46527056, 2.0000E-02, 8.2667E-01, 1.0667E+00,
15:16:37.46527061, 0.0000E+00, 8.4000E-01, 1.0667E+00,
15:16:37.46527066, 0.0000E+00, 8.4000E-01, 1.2000E+00,
15:16:37.46527071, 1.3333E-02, 8.8000E-01, 1.6000E+00,
15:16:37.46527076,-6.6667E-03, 8.6667E-01, 1.4667E+00,
15:16:37.46527081,-6.6667E-03, 8.4000E-01, 1.4667E+00,
15:16:37.46527086, 0.0000E+00, 8.4000E-01, 1.3333E+00,
15:16:37.46527091, 6.6667E-03, 8.2667E-01, 1.7333E+00,
15:16:37.46527096, 0.0000E+00, 8.1333E-01, 1.4667E+00,
15:16:37.46527101, 2.0000E-02, 8.5333E-01, 1.6000E+00,
15:16:37.46527106, 0.0000E+00, 8.6667E-01, 1.4667E+00,
15:16:37.46527111, 6.6667E-03, 8.5333E-01, 1.2000E+00,
15:16:37.46527116, 0.0000E+00, 8.8000E-01, 1.4667E+00,
15:16:37.46527121,-1.3333E-02, 8.6667E-01, 1.3333E+00,
15:16:37.46527126, 0.0000E+00, 8.5333E-01, 1.6000E+00,
15:16:37.46527131, 6.6667E-03, 8.5333E-01, 1.4667E+00,
15:16:37.46527136,-6.6667E-03, 8.4000E-01, 1.6000E+00,
15:16:37.46527141,-2.0000E-02, 8.2667E-01, 1.2000E+00,
15:16:37.46527146, 2.0000E-02, 8.6667E-01, 1.4667E+00,
15:16:37.46527151, 1.3333E-02, 8.4000E-01, 1.4667E+00,
15:16:37.46527156, 6.6667E-03, 8.5333E-01, 1.6000E+00,
15:16:37.46527161, 1.3333E-02, 8.4000E-01, 1.3333E+00,
15:16:37.46527166, 6.6667E-03, 8.6667E-01, 1.7333E+00,
15:16:37.46527171,-6.6667E-03, 8.4000E-01, 1.4667E+00,
15:16:37.46527176,-6.6667E-03, 8.5333E-01, 1.7333E+00,
15:16:37.46527181, 2.0000E-02, 8.2667E-01, 1.4667E+00,
15:16:37.46527186,-6.6667E-03, 8.4000E-01, 1.4667E+00,
15:16:37.46527191, 2.6667E-02, 8.6667E-01, 1.7333E+00,
15:16:37.46527196, 6.6667E-03, 8.5333E-01, 1.6000E+00,
15:16:37.46527201, 2.0000E-02, 8.5333E-01, 1.3333E+00,
15:16:37.46527206, 2.0000E-02, 8.5333E-01, 1.6000E+00,
15:16:37.46527211, 6.6667E-03, 8.4000E-01, 1.3333E+00,
15:16:37.46527216, 6.6667E-03, 8.4000E-01, 1.3333E+00,
15:16:37.46527221, 6.6667E-03, 8.6667E-01, 1.6000E+00,
15:16:37.46527226, 1.3333E-02, 8.2667E-01, 1.3333E+00,
15:16:37.46527231, 6.6667E-03, 8.4000E-01, 2.0000E+00,
15:16:37.46527236, 0.0000E+00, 8.5333E-01, 1.8667E+00,
15:16:37.46527241, 0.0000E+00, 8.6667E-01, 1.6000E+00,
15:16:37.46527246, 6.6667E-03, 8.6667E-01, 1.7333E+00,
15:16:37.46527251, 1.3333E-02, 8.8000E-01, 1.4667E+00,
15:16:37.46527256,-1.3333E-02, 8.8000E-01, 1.2000E+00,
15:16:37.46527261, 2.0000E-02, 8.5333E-01, 1.4667E+00,
15:16:37.46527266,-1.3333E-02, 8.6667E-01, 1.6000E+00,
15:16:37.46527271, 0.0000E+00, 8.2667E-01, 1.7333E+00,
15:16:37.46527276, 6.6667E-03, 8.1333E-01, 1.7333E+00,
15:16:37.46527281, 1.3333E-02, 8.4000E-01, 1.4667E+00,
15:16:37.46527286, 6.6667E-03, 8.4000E-01, 1.6000E+00,
15:16:37.46527291, 2.0000E-02, 8.2667E-01, 1.8667E+00,
15:16:37.46527296,-6.6667E-03, 8.5333E-01, 1.3333E+00,
15:16:37.46527301, 6.6667E-03, 8.2667E-01, 1.0667E+00,
15:16:37.46527306, 1.3333E-02, 8.4000E-01, 1.4667E+00,
15:16:37.46527311, 1.3333E-02, 8.5333E-01, 1.3333E+00,
15:16:37.46527316, 6.6667E-03, 8.5333E-01, 1.3333E+00,
15:16:37.46527321, 0.0000E+00, 8.5333E-01, 1.2000E+00,
15:16:37.46527326,-2.0000E-02, 8.2667E-01, 1.7333E+00,
15:16:37.46527331, 2.6667E-02, 8.5333E-01, 1.4667E+00,
15:16:37.46527336, 6.6667E-03, 8.4000E-01, 1.8667E+00,
15:16:37.46527341, 2.0000E-02, 8.4000E-01, 1.7333E+00,
15:16:37.46527346, 1.3333E-02, 8.4000E-01, 1.7333E+00,
15:16:37.46527351, 6.6667E-03, 8.5333E-01, 1.6000E+00,
15:16:37.46527356,-6.6667E-03, 8.4000E-01, 1.6000E+00,
15:16:37.46527361,-6.6667E-03, 8.1333E-01, 1.6000E+00,
15:16:37.46527366, 0.0000E+00, 8.6667E-01, 1.4667E+00,
15:16:37.46527371, 0.0000E+00, 8.4000E-01, 1.3333E+00,
15:16:37.46527376,-6.6667E-03, 8.6667E-01, 1.6000E+00,
15:16:37.46527381, 2.0000E-02, 8.1333E-01, 1.6000E+00,
15:16:37.46527386, 0.0000E+00, 8.5333E-01, 1.6000E+00,
15:16:37.46527391, 6.6667E-03, 8.5333E-01, 1.4667E+00,
15:16:37.46527396,-6.6667E-03, 8.2667E-01, 1.6000E+00,
15:16:37.46527401, 1.3333E-02, 8.4000E-01, 1.4667E+00,
15:16:37.46527406, 0.0000E+00, 8.5333E-01, 1.7333E+00,
15:16:37.46527411, 0.0000E+00, 8.4000E-01, 1.6000E+00,
15:16:37.46527416, 6.6667E-03, 8.5333E-01, 1.4667E+00,
15:16:37.46527421,-1.3333E-02, 8.6667E-01, 1.3333E+00,
15:16:37.46527426,-6.6667E-03, 8.4000E-01, 1.4667E+00,
15:16:37.46527431, 6.6667E-03, 8.2667E-01, 1.6000E+00,
15:16:37.46527436, 1.3333E-02, 8.8000E-01, 1.7333E+00,
15:16:37.46527441, 0.0000E+00, 8.4000E-01, 1.2000E+00,
15:16:37.46527446,-6.6667E-03, 8.8000E-01, 1.4667E+00,
15:16:37.46527451, 6.6667E-03, 8.4000E-01, 1.3333E+00,
15:16:37.46527456,-1.3333E-02, 8.4000E-01, 1.6000E+00,
15:16:37.46527461, 6.6667E-03, 8.4000E-01, 1.4667E+00,
15:16:37.46527466, 0.0000E+00, 8.4000E-01, 1.7333E+00,
15:16:37.46527471, 0.0000E+00, 8.4000E-01, 1.8667E+00,
15:16:37.46527476, 0.0000E+00, 8.4000E-01, 1.4667E+00,
15:16:37.46527481, 2.6667E-02, 8.8000E-01, 1.3333E+00,
15:16:37.46527486, 2.0000E-02, 8.8000E-01, 1.6000E+00,
15:16:37.46527491, 2.0000E-02, 8.6667E-01, 1.6000E+00,
15:16:37.46527496,-1.3333E-02, 8.6667E-01, 1.2000E+00,
15:16:37.46527501,-6.6667E-03, 8.5333E-01, 1.2000E+00,
15:16:37.46527506, 6.6667E-03, 8.5333E-01, 1.4667E+00,
15:16:37.46527511,-6.6667E-03, 8.4000E-01, 1.0667E+00,
15:16:37.46527516, 1.3333E-02, 8.5333E-01, 1.3333E+00,
15:16:37.46527521, 6.6667E-03, 8.5333E-01, 1.6000E+00,
15:16:37.46527526, 1.3333E-02, 8.4000E-01, 1.6000E+00,
15:16:37.46527531, 6.6667E-03, 8.5333E-01, 1.3333E+00,
15:16:37.46527536, 2.6667E-02, 8.2667E-01, 1.7333E+00,
15:16:37.46527541, 2.6667E-02, 8.4000E-01, 1.4667E+00,
15:16:37.46527546, 6.6667E-03, 8.4000E-01, 1.3333E+00,
15:16:37.46527551, 0.0000E+00, 8.5333E-01, 1.3333E+00,
15:16:37.46527556, 1.3333E-02, 8.4000E-01, 1.6000E+00,
15:16:37.46527561, 1.3333E-02, 8.2667E-01, 1.3333E+00,
15:16:37.46527566, 1.3333E-02, 8.2667E-01, 1.7333E+00,
15:16:37.46527571, 6.6667E-03, 8.2667E-01, 1.7333E+00,
15:16:37.46527576, 0.0000E+00, 8.4000E-01, 1.7333E+00,
15:16:37.46527581, 6.6667E-03, 8.6667E-01, 1.3333E+00,
15:16:37.46527586, 0.0000E+00, 8.5333E-01, 1.3333E+00,
15:16:37.46527591, 6.6667E-03, 8.5333E-01, 1.4667E+00,
15:16:37.46527596,-1.3333E-02, 8.6667E-01, 1.6000E+00,
15:16:37.46527601,-2.0000E-02, 8.5333E-01, 1.3333E+00,
15:16:37.46527606,-6.6667E-03, 8.2667E-01, 1.3333E+00,
15:16:37.46527611, 0.0000E+00, 8.2667E-01, 1.6000E+00,
15:16:37.46527616, 2.0000E-02, 8.2667E-01, 1.3333E+00,
15:16:37.46527621, 6.6667E-03, 8.4000E-01, 1.6000E+00,
15:16:37.46527626, 2.0000E-02, 8.6667E-01, 1.3333E+00,
15:16:37.46527631, 6.6667E-03, 8.2667E-01, 1.7333E+00,
15:16:37.46527636, 0.0000E+00, 8.4000E-01, 1.2000E+00,
