"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:15:19.18608402","15:15:19.18608402","15:15:19.18608402"

15:15:19.18602402, 0.0000E+00, 6.5333E-01, 1.7333E+00,
15:15:19.18602407, 6.6667E-03, 6.6667E-01, 1.4667E+00,
15:15:19.18602412, 2.0000E-02, 6.4000E-01, 1.6000E+00,
15:15:19.18602417, 0.0000E+00, 6.5333E-01, 1.4667E+00,
15:15:19.18602422,-6.6667E-03, 6.1333E-01, 1.7333E+00,
15:15:19.18602427,-6.6667E-03, 6.5333E-01, 1.2000E+00,
15:15:19.18602432, 0.0000E+00, 6.2667E-01, 1.7333E+00,
15:15:19.18602437, 6.6667E-03, 6.4000E-01, 1.4667E+00,
15:15:19.18602442, 6.6667E-03, 6.2667E-01, 1.6000E+00,
15:15:19.18602447, 6.6667E-03, 6.6667E-01, 1.6000E+00,
15:15:19.18602452, 0.0000E+00, 6.8000E-01, 1.6000E+00,
15:15:19.18602457, 2.0000E-02, 6.4000E-01, 1.6000E+00,
15:15:19.18602462, 0.0000E+00, 6.4000E-01, 1.4667E+00,
15:15:19.18602467,-1.3333E-02, 6.4000E-01, 1.3333E+00,
15:15:19.18602472, 0.0000E+00, 6.4000E-01, 1.3333E+00,
15:15:19.18602477,-1.3333E-02, 6.6667E-01, 1.4667E+00,
15:15:19.18602482,-1.3333E-02, 6.4000E-01, 1.6000E+00,
15:15:19.18602487, 0.0000E+00, 6.6667E-01, 1.4667E+00,
15:15:19.18602492, 0.0000E+00, 6.2667E-01, 1.6000E+00,
15:15:19.18602497, 1.3333E-02, 6.5333E-01, 1.8667E+00,
15:15:19.18602502, 6.6667E-03, 6.2667E-01, 1.3333E+00,
15:15:19.18602507,-6.6667E-03, 6.6667E-01, 1.8667E+00,
15:15:19.18602512, 0.0000E+00, 6.4000E-01, 1.4667E+00,
15:15:19.18602517,-1.3333E-02, 6.2667E-01, 1.6000E+00,
15:15:19.18602522,-3.3333E-02, 6.5333E-01, 1.7333E+00,
15:15:19.18602527,-1.3333E-02, 6.1333E-01, 1.8667E+00,
15:15:19.18602532, 1.3333E-02, 6.2667E-01, 1.6000E+00,
15:15:19.18602537, 0.0000E+00, 6.2667E-01, 1.6000E+00,
15:15:19.18602542, 6.6667E-03, 6.2667E-01, 1.7333E+00,
15:15:19.18602547,-1.3333E-02, 6.8000E-01, 1.7333E+00,
15:15:19.18602552, 6.6667E-03, 6.2667E-01, 1.6000E+00,
15:15:19.18602557, 0.0000E+00, 6.5333E-01, 1.4667E+00,
15:15:19.18602562, 0.0000E+00, 6.5333E-01, 1.4667E+00,
15:15:19.18602567, 6.6667E-03, 6.5333E-01, 1.4667E+00,
15:15:19.18602572,-2.6667E-02, 6.6667E-01, 1.4667E+00,
15:15:19.18602577, 1.3333E-02, 6.6667E-01, 1.3333E+00,
15:15:19.18602582, 0.0000E+00, 6.5333E-01, 1.3333E+00,
15:15:19.18602587, 1.3333E-02, 6.4000E-01, 1.4667E+00,
15:15:19.18602592,-6.6667E-03, 6.4000E-01, 1.2000E+00,
