"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:11:47.66819293","15:11:47.66819293","15:11:47.66819293"

15:11:47.66813293,-6.6667E-03, 4.1333E-01, 1.7333E+00,
15:11:47.66813298,-6.6667E-03, 4.0000E-01, 1.6000E+00,
15:11:47.66813303,-6.6667E-03, 3.8667E-01, 1.8667E+00,
15:11:47.66813308, 2.0000E-02, 4.0000E-01, 1.4667E+00,
15:11:47.66813313, 1.3333E-02, 4.0000E-01, 1.3333E+00,
15:11:47.66813318, 6.6667E-03, 3.8667E-01, 1.8667E+00,
15:11:47.66813323, 1.3333E-02, 4.0000E-01, 1.6000E+00,
15:11:47.66813328, 2.6667E-02, 3.7333E-01, 1.6000E+00,
15:11:47.66813333, 6.6667E-03, 4.1333E-01, 1.4667E+00,
15:11:47.66813338,-6.6667E-03, 4.0000E-01, 1.7333E+00,
15:11:47.66813343, 6.6667E-03, 4.4000E-01, 1.2000E+00,
15:11:47.66813348, 6.6667E-03, 4.2667E-01, 1.4667E+00,
15:11:47.66813353,-2.0000E-02, 3.7333E-01, 1.6000E+00,
15:11:47.66813358,-6.6667E-03, 4.1333E-01, 1.3333E+00,
15:11:47.66813363, 1.3333E-02, 4.1333E-01, 1.8667E+00,
15:11:47.66813368, 2.0000E-02, 4.1333E-01, 1.7333E+00,
15:11:47.66813373, 0.0000E+00, 4.2667E-01, 1.7333E+00,
15:11:47.66813378, 2.0000E-02, 4.0000E-01, 1.8667E+00,
15:11:47.66813383, 2.6667E-02, 3.8667E-01, 1.4667E+00,
15:11:47.66813388, 0.0000E+00, 4.0000E-01, 1.6000E+00,
15:11:47.66813393,-2.0000E-02, 3.6000E-01, 1.7333E+00,
15:11:47.66813398, 0.0000E+00, 4.2667E-01, 1.6000E+00,
15:11:47.66813403, 0.0000E+00, 3.6000E-01, 1.4667E+00,
15:11:47.66813408, 2.6667E-02, 4.1333E-01, 1.7333E+00,
15:11:47.66813413,-1.3333E-02, 3.8667E-01, 1.6000E+00,
15:11:47.66813418, 6.6667E-03, 3.8667E-01, 1.6000E+00,
15:11:47.66813423, 6.6667E-03, 3.8667E-01, 1.4667E+00,
15:11:47.66813428, 6.6667E-03, 4.2667E-01, 1.6000E+00,
15:11:47.66813433, 6.6667E-03, 4.4000E-01, 1.4667E+00,
15:11:47.66813438, 6.6667E-03, 4.1333E-01, 1.4667E+00,
15:11:47.66813443,-6.6667E-03, 4.0000E-01, 1.6000E+00,
15:11:47.66813448, 0.0000E+00, 4.1333E-01, 1.4667E+00,
15:11:47.66813453, 0.0000E+00, 4.0000E-01, 1.3333E+00,
15:11:47.66813458, 0.0000E+00, 4.0000E-01, 1.2000E+00,
15:11:47.66813463, 1.3333E-02, 4.2667E-01, 1.6000E+00,
15:11:47.66813468, 0.0000E+00, 4.1333E-01, 1.6000E+00,
15:11:47.66813473, 2.0000E-02, 3.8667E-01, 1.3333E+00,
15:11:47.66813478, 1.3333E-02, 4.1333E-01, 1.6000E+00,
15:11:47.66813483,-1.3333E-02, 3.7333E-01, 1.3333E+00,
15:11:47.66813488,-6.6667E-03, 3.6000E-01, 1.0667E+00,
15:11:47.66813493, 1.3333E-02, 4.1333E-01, 1.4667E+00,
15:11:47.66813498, 0.0000E+00, 4.2667E-01, 1.7333E+00,
15:11:47.66813503, 0.0000E+00, 3.7333E-01, 1.3333E+00,
15:11:47.66813508,-6.6667E-03, 3.8667E-01, 1.8667E+00,
15:11:47.66813513, 1.3333E-02, 4.1333E-01, 1.8667E+00,
15:11:47.66813518, 2.0000E-02, 4.2667E-01, 1.7333E+00,
15:11:47.66813523, 1.3333E-02, 4.1333E-01, 1.8667E+00,
15:11:47.66813528, 0.0000E+00, 4.4000E-01, 1.6000E+00,
15:11:47.66813533,-2.0000E-02, 3.8667E-01, 1.6000E+00,
15:11:47.66813538,-2.0000E-02, 4.0000E-01, 1.6000E+00,
15:11:47.66813543,-1.3333E-02, 4.2667E-01, 1.4667E+00,
15:11:47.66813548, 0.0000E+00, 4.2667E-01, 1.6000E+00,
15:11:47.66813553, 2.6667E-02, 3.8667E-01, 1.4667E+00,
15:11:47.66813558, 1.3333E-02, 4.0000E-01, 1.7333E+00,
15:11:47.66813563,-1.3333E-02, 4.0000E-01, 1.6000E+00,
15:11:47.66813568, 6.6667E-03, 4.0000E-01, 1.6000E+00,
15:11:47.66813573, 0.0000E+00, 4.0000E-01, 1.6000E+00,
15:11:47.66813578, 1.3333E-02, 3.8667E-01, 1.3333E+00,
15:11:47.66813583,-6.6667E-03, 4.1333E-01, 1.6000E+00,
15:11:47.66813588, 6.6667E-03, 3.8667E-01, 1.7333E+00,
15:11:47.66813593, 1.3333E-02, 4.0000E-01, 1.6000E+00,
15:11:47.66813598, 1.3333E-02, 4.0000E-01, 1.2000E+00,
15:11:47.66813603, 6.6667E-03, 3.8667E-01, 1.3333E+00,
15:11:47.66813608, 1.3333E-02, 4.0000E-01, 1.6000E+00,
15:11:47.66813613, 2.0000E-02, 3.8667E-01, 1.6000E+00,
15:11:47.66813618, 6.6667E-03, 3.8667E-01, 1.7333E+00,
15:11:47.66813623, 3.3333E-02, 3.8667E-01, 1.3333E+00,
15:11:47.66813628, 0.0000E+00, 4.2667E-01, 2.0000E+00,
15:11:47.66813633, 0.0000E+00, 4.2667E-01, 1.4667E+00,
15:11:47.66813638, 0.0000E+00, 3.8667E-01, 1.7333E+00,
15:11:47.66813643, 6.6667E-03, 4.0000E-01, 1.6000E+00,
15:11:47.66813648, 6.6667E-03, 4.0000E-01, 1.3333E+00,
15:11:47.66813653, 6.6667E-03, 4.0000E-01, 1.2000E+00,
15:11:47.66813658, 6.6667E-03, 4.0000E-01, 1.6000E+00,
15:11:47.66813663, 6.6667E-03, 3.7333E-01, 1.6000E+00,
15:11:47.66813668, 6.6667E-03, 3.8667E-01, 1.7333E+00,
15:11:47.66813673,-1.3333E-02, 3.8667E-01, 1.6000E+00,
15:11:47.66813678,-1.3333E-02, 4.0000E-01, 1.2000E+00,
15:11:47.66813683,-6.6667E-03, 4.0000E-01, 1.4667E+00,
15:11:47.66813688, 0.0000E+00, 4.2667E-01, 1.6000E+00,
15:11:47.66813693, 0.0000E+00, 4.1333E-01, 1.4667E+00,
15:11:47.66813698,-6.6667E-03, 3.8667E-01, 1.6000E+00,
15:11:47.66813703, 1.3333E-02, 4.0000E-01, 1.3333E+00,
15:11:47.66813708, 6.6667E-03, 4.0000E-01, 1.6000E+00,
15:11:47.66813713,-6.6667E-03, 4.2667E-01, 1.6000E+00,
15:11:47.66813718, 2.0000E-02, 4.1333E-01, 1.3333E+00,
15:11:47.66813723, 6.6667E-03, 4.0000E-01, 1.6000E+00,
15:11:47.66813728,-2.0000E-02, 4.1333E-01, 1.7333E+00,
15:11:47.66813733,-2.6667E-02, 3.8667E-01, 1.6000E+00,
15:11:47.66813738, 0.0000E+00, 3.8667E-01, 1.3333E+00,
15:11:47.66813743, 6.6667E-03, 4.1333E-01, 1.4667E+00,
15:11:47.66813748, 6.6667E-03, 3.7333E-01, 1.7333E+00,
15:11:47.66813753, 1.3333E-02, 4.0000E-01, 1.6000E+00,
15:11:47.66813758, 1.3333E-02, 4.1333E-01, 1.4667E+00,
15:11:47.66813763, 2.0000E-02, 4.2667E-01, 1.6000E+00,
15:11:47.66813768, 2.0000E-02, 4.1333E-01, 1.4667E+00,
15:11:47.66813773,-1.3333E-02, 4.0000E-01, 1.6000E+00,
15:11:47.66813778, 1.3333E-02, 3.7333E-01, 1.7333E+00,
15:11:47.66813783, 0.0000E+00, 4.2667E-01, 1.2000E+00,
15:11:47.66813788, 6.6667E-03, 4.0000E-01, 1.4667E+00,
15:11:47.66813793, 1.3333E-02, 4.1333E-01, 1.3333E+00,
15:11:47.66813798, 2.0000E-02, 4.1333E-01, 1.6000E+00,
15:11:47.66813803, 0.0000E+00, 4.4000E-01, 1.4667E+00,
15:11:47.66813808, 2.6667E-02, 4.0000E-01, 1.7333E+00,
15:11:47.66813813, 0.0000E+00, 4.0000E-01, 1.6000E+00,
15:11:47.66813818,-1.3333E-02, 4.4000E-01, 1.2000E+00,
15:11:47.66813823,-6.6667E-03, 3.6000E-01, 1.4667E+00,
15:11:47.66813828,-2.0000E-02, 3.7333E-01, 1.6000E+00,
15:11:47.66813833, 6.6667E-03, 4.1333E-01, 1.8667E+00,
15:11:47.66813838, 0.0000E+00, 3.8667E-01, 1.6000E+00,
15:11:47.66813843, 0.0000E+00, 4.0000E-01, 1.6000E+00,
15:11:47.66813848, 2.6667E-02, 4.1333E-01, 1.7333E+00,
15:11:47.66813853, 2.0000E-02, 4.2667E-01, 1.8667E+00,
15:11:47.66813858, 6.6667E-03, 4.0000E-01, 1.3333E+00,
15:11:47.66813863, 6.6667E-03, 4.0000E-01, 1.6000E+00,
15:11:47.66813868,-6.6667E-03, 3.7333E-01, 2.0000E+00,
15:11:47.66813873,-2.6667E-02, 3.7333E-01, 1.6000E+00,
15:11:47.66813878, 1.3333E-02, 4.1333E-01, 1.6000E+00,
15:11:47.66813883, 6.6667E-03, 3.8667E-01, 1.7333E+00,
15:11:47.66813888, 1.3333E-02, 4.1333E-01, 1.4667E+00,
15:11:47.66813893, 6.6667E-03, 4.0000E-01, 1.7333E+00,
15:11:47.66813898, 3.3333E-02, 4.4000E-01, 1.7333E+00,
15:11:47.66813903, 2.6667E-02, 3.6000E-01, 1.4667E+00,
15:11:47.66813908, 6.6667E-03, 4.0000E-01, 1.6000E+00,
15:11:47.66813913, 6.6667E-03, 4.0000E-01, 1.6000E+00,
15:11:47.66813918,-6.6667E-03, 3.8667E-01, 1.6000E+00,
15:11:47.66813923,-1.3333E-02, 3.7333E-01, 1.7333E+00,
15:11:47.66813928, 0.0000E+00, 4.2667E-01, 1.7333E+00,
15:11:47.66813933, 2.6667E-02, 4.1333E-01, 1.7333E+00,
15:11:47.66813938, 2.6667E-02, 3.8667E-01, 1.3333E+00,
15:11:47.66813943, 6.6667E-03, 4.2667E-01, 1.6000E+00,
15:11:47.66813948, 1.3333E-02, 4.2667E-01, 1.4667E+00,
15:11:47.66813953, 0.0000E+00, 4.1333E-01, 1.6000E+00,
15:11:47.66813958, 0.0000E+00, 4.1333E-01, 1.4667E+00,
15:11:47.66813963, 0.0000E+00, 4.0000E-01, 1.6000E+00,
15:11:47.66813968, 0.0000E+00, 4.2667E-01, 1.7333E+00,
15:11:47.66813973,-2.0000E-02, 4.2667E-01, 1.7333E+00,
15:11:47.66813978,-6.6667E-03, 4.0000E-01, 1.4667E+00,
15:11:47.66813983, 4.0000E-02, 3.8667E-01, 1.6000E+00,
15:11:47.66813988, 0.0000E+00, 4.0000E-01, 1.3333E+00,
15:11:47.66813993, 6.6667E-03, 4.0000E-01, 1.4667E+00,
15:11:47.66813998, 1.3333E-02, 4.2667E-01, 1.7333E+00,
15:11:47.66814003,-6.6667E-03, 3.7333E-01, 1.4667E+00,
15:11:47.66814008, 6.6667E-03, 4.0000E-01, 1.4667E+00,
15:11:47.66814013,-6.6667E-03, 3.8667E-01, 1.4667E+00,
15:11:47.66814018,-6.6667E-03, 4.0000E-01, 1.4667E+00,
15:11:47.66814023, 0.0000E+00, 3.8667E-01, 1.4667E+00,
15:11:47.66814028,-1.3333E-02, 3.8667E-01, 1.4667E+00,
15:11:47.66814033, 1.3333E-02, 3.8667E-01, 1.4667E+00,
15:11:47.66814038, 2.0000E-02, 4.4000E-01, 1.7333E+00,
15:11:47.66814043, 6.6667E-03, 4.1333E-01, 1.7333E+00,
15:11:47.66814048, 1.3333E-02, 4.2667E-01, 1.6000E+00,
15:11:47.66814053, 6.6667E-03, 4.0000E-01, 1.6000E+00,
15:11:47.66814058, 0.0000E+00, 3.8667E-01, 1.6000E+00,
15:11:47.66814063,-2.0000E-02, 4.0000E-01, 1.7333E+00,
15:11:47.66814068, 1.3333E-02, 3.8667E-01, 1.6000E+00,
15:11:47.66814073,-6.6667E-03, 3.8667E-01, 1.4667E+00,
15:11:47.66814078, 0.0000E+00, 3.7333E-01, 1.6000E+00,
15:11:47.66814083,-1.3333E-02, 4.0000E-01, 1.7333E+00,
15:11:47.66814088, 1.3333E-02, 4.1333E-01, 1.7333E+00,
15:11:47.66814093, 1.3333E-02, 3.7333E-01, 1.6000E+00,
15:11:47.66814098, 2.0000E-02, 4.0000E-01, 1.7333E+00,
15:11:47.66814103, 2.0000E-02, 3.8667E-01, 1.8667E+00,
15:11:47.66814108, 0.0000E+00, 3.8667E-01, 1.6000E+00,
15:11:47.66814113,-1.3333E-02, 4.0000E-01, 1.6000E+00,
15:11:47.66814118,-6.6667E-03, 4.0000E-01, 1.8667E+00,
15:11:47.66814123, 6.6667E-03, 4.1333E-01, 1.7333E+00,
15:11:47.66814128, 6.6667E-03, 4.0000E-01, 1.2000E+00,
15:11:47.66814133, 1.3333E-02, 4.1333E-01, 1.6000E+00,
15:11:47.66814138, 2.0000E-02, 4.0000E-01, 1.4667E+00,
15:11:47.66814143, 2.0000E-02, 3.7333E-01, 1.7333E+00,
15:11:47.66814148, 2.0000E-02, 3.8667E-01, 1.4667E+00,
15:11:47.66814153, 6.6667E-03, 4.1333E-01, 1.7333E+00,
15:11:47.66814158, 6.6667E-03, 4.0000E-01, 1.6000E+00,
15:11:47.66814163,-2.6667E-02, 4.1333E-01, 1.7333E+00,
15:11:47.66814168, 0.0000E+00, 4.4000E-01, 1.4667E+00,
15:11:47.66814173,-1.3333E-02, 3.8667E-01, 1.4667E+00,
15:11:47.66814178, 2.0000E-02, 4.1333E-01, 1.6000E+00,
15:11:47.66814183, 2.0000E-02, 4.2667E-01, 1.4667E+00,
15:11:47.66814188, 2.0000E-02, 4.0000E-01, 1.6000E+00,
15:11:47.66814193, 6.6667E-03, 4.0000E-01, 1.3333E+00,
15:11:47.66814198, 2.0000E-02, 3.8667E-01, 1.7333E+00,
15:11:47.66814203, 0.0000E+00, 4.1333E-01, 1.6000E+00,
15:11:47.66814208, 0.0000E+00, 4.0000E-01, 1.4667E+00,
15:11:47.66814213, 6.6667E-03, 4.0000E-01, 1.7333E+00,
15:11:47.66814218,-6.6667E-03, 4.0000E-01, 1.4667E+00,
15:11:47.66814223, 1.3333E-02, 3.8667E-01, 1.6000E+00,
15:11:47.66814228, 0.0000E+00, 3.8667E-01, 1.4667E+00,
15:11:47.66814233, 2.0000E-02, 3.8667E-01, 1.7333E+00,
15:11:47.66814238, 2.0000E-02, 4.2667E-01, 1.8667E+00,
15:11:47.66814243, 2.0000E-02, 4.1333E-01, 1.6000E+00,
15:11:47.66814248, 1.3333E-02, 4.0000E-01, 1.4667E+00,
15:11:47.66814253,-1.3333E-02, 4.1333E-01, 2.0000E+00,
15:11:47.66814258,-1.3333E-02, 4.1333E-01, 2.0000E+00,
15:11:47.66814263, 0.0000E+00, 4.0000E-01, 1.8667E+00,
15:11:47.66814268, 0.0000E+00, 3.8667E-01, 1.6000E+00,
15:11:47.66814273, 2.0000E-02, 4.0000E-01, 1.6000E+00,
15:11:47.66814278, 6.6667E-03, 4.2667E-01, 1.6000E+00,
15:11:47.66814283, 0.0000E+00, 3.8667E-01, 1.7333E+00,
15:11:47.66814288, 2.6667E-02, 4.0000E-01, 1.4667E+00,
15:11:47.66814293, 2.0000E-02, 3.7333E-01, 1.8667E+00,
15:11:47.66814298, 6.6667E-03, 3.8667E-01, 1.6000E+00,
15:11:47.66814303, 1.3333E-02, 3.8667E-01, 1.4667E+00,
15:11:47.66814308,-1.3333E-02, 4.1333E-01, 1.8667E+00,
15:11:47.66814313, 0.0000E+00, 4.2667E-01, 1.3333E+00,
