"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:14:21.98665157","15:14:21.98665157","15:14:21.98665157"

15:14:21.98659157, 1.3333E-02, 6.4000E-01, 1.6000E+00,
15:14:21.98659162, 1.3333E-02, 6.5333E-01, 1.8667E+00,
15:14:21.98659167, 1.3333E-02, 6.5333E-01, 1.6000E+00,
15:14:21.98659172, 0.0000E+00, 6.8000E-01, 1.6000E+00,
15:14:21.98659177,-1.3333E-02, 6.5333E-01, 1.4667E+00,
15:14:21.98659182,-2.0000E-02, 6.5333E-01, 1.7333E+00,
15:14:21.98659187, 6.6667E-03, 6.4000E-01, 1.6000E+00,
15:14:21.98659192, 0.0000E+00, 6.6667E-01, 1.7333E+00,
15:14:21.98659197, 6.6667E-03, 6.5333E-01, 1.4667E+00,
15:14:21.98659202, 6.6667E-03, 6.5333E-01, 1.3333E+00,
15:14:21.98659207, 3.3333E-02, 6.1333E-01, 1.4667E+00,
15:14:21.98659212, 6.6667E-03, 6.4000E-01, 1.0667E+00,
15:14:21.98659217, 2.0000E-02, 6.2667E-01, 1.3333E+00,
15:14:21.98659222,-6.6667E-03, 6.5333E-01, 1.2000E+00,
15:14:21.98659227,-2.0000E-02, 6.5333E-01, 1.6000E+00,
15:14:21.98659232, 0.0000E+00, 6.5333E-01, 1.6000E+00,
15:14:21.98659237, 6.6667E-03, 6.5333E-01, 1.6000E+00,
15:14:21.98659242, 2.0000E-02, 6.4000E-01, 1.4667E+00,
15:14:21.98659247, 1.3333E-02, 6.4000E-01, 1.7333E+00,
15:14:21.98659252, 6.6667E-03, 6.6667E-01, 1.4667E+00,
15:14:21.98659257, 1.3333E-02, 6.4000E-01, 1.4667E+00,
15:14:21.98659262, 2.0000E-02, 6.8000E-01, 1.7333E+00,
15:14:21.98659267, 6.6667E-03, 6.4000E-01, 1.8667E+00,
15:14:21.98659272,-1.3333E-02, 6.4000E-01, 1.7333E+00,
15:14:21.98659277, 6.6667E-03, 6.2667E-01, 1.7333E+00,
15:14:21.98659282, 0.0000E+00, 6.6667E-01, 1.4667E+00,
15:14:21.98659287, 2.6667E-02, 6.8000E-01, 1.2000E+00,
15:14:21.98659292, 0.0000E+00, 6.6667E-01, 1.4667E+00,
15:14:21.98659297, 0.0000E+00, 6.5333E-01, 1.7333E+00,
15:14:21.98659302, 6.6667E-03, 6.5333E-01, 1.2000E+00,
15:14:21.98659307, 2.0000E-02, 6.5333E-01, 1.6000E+00,
15:14:21.98659312, 6.6667E-03, 6.5333E-01, 1.8667E+00,
15:14:21.98659317, 6.6667E-03, 6.2667E-01, 1.6000E+00,
