"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:15:58.22570808","15:15:58.22570808","15:15:58.22570808"

15:15:58.22564808, 1.3333E-02, 7.4667E-01, 1.4667E+00,
15:15:58.22564813, 0.0000E+00, 7.3333E-01, 1.3333E+00,
15:15:58.22564818, 6.6667E-03, 7.4667E-01, 1.7333E+00,
15:15:58.22564823,-6.6667E-03, 7.4667E-01, 1.4667E+00,
15:15:58.22564828, 1.3333E-02, 7.3333E-01, 1.8667E+00,
15:15:58.22564833, 0.0000E+00, 7.4667E-01, 1.4667E+00,
15:15:58.22564838, 6.6667E-03, 7.3333E-01, 1.3333E+00,
15:15:58.22564843, 1.3333E-02, 7.4667E-01, 1.3333E+00,
15:15:58.22564848, 6.6667E-03, 7.4667E-01, 1.6000E+00,
15:15:58.22564853, 1.3333E-02, 7.4667E-01, 1.3333E+00,
15:15:58.22564858, 0.0000E+00, 7.4667E-01, 1.4667E+00,
15:15:58.22564863,-6.6667E-03, 7.4667E-01, 1.8667E+00,
15:15:58.22564868,-1.3333E-02, 7.4667E-01, 1.4667E+00,
15:15:58.22564873,-6.6667E-03, 7.3333E-01, 1.7333E+00,
15:15:58.22564878, 6.6667E-03, 7.4667E-01, 1.6000E+00,
15:15:58.22564883,-6.6667E-03, 7.4667E-01, 1.7333E+00,
15:15:58.22564888, 2.0000E-02, 7.4667E-01, 1.6000E+00,
15:15:58.22564893, 6.6667E-03, 7.4667E-01, 1.4667E+00,
15:15:58.22564898, 2.0000E-02, 7.4667E-01, 1.2000E+00,
15:15:58.22564903, 2.0000E-02, 7.4667E-01, 1.6000E+00,
15:15:58.22564908, 1.3333E-02, 7.6000E-01, 1.4667E+00,
15:15:58.22564913,-6.6667E-03, 7.4667E-01, 1.4667E+00,
15:15:58.22564918,-1.3333E-02, 7.4667E-01, 1.7333E+00,
15:15:58.22564923,-6.6667E-03, 7.4667E-01, 1.7333E+00,
15:15:58.22564928, 1.3333E-02, 7.4667E-01, 1.4667E+00,
15:15:58.22564933, 2.0000E-02, 7.4667E-01, 1.8667E+00,
15:15:58.22564938, 2.0000E-02, 7.4667E-01, 1.6000E+00,
15:15:58.22564943, 3.3333E-02, 7.3333E-01, 1.3333E+00,
15:15:58.22564948, 0.0000E+00, 7.4667E-01, 1.4667E+00,
15:15:58.22564953, 0.0000E+00, 7.6000E-01, 1.7333E+00,
15:15:58.22564958, 0.0000E+00, 7.6000E-01, 1.8667E+00,
15:15:58.22564963, 1.3333E-02, 7.4667E-01, 1.4667E+00,
15:15:58.22564968,-2.6667E-02, 7.3333E-01, 1.4667E+00,
15:15:58.22564973, 6.6667E-03, 7.4667E-01, 1.4667E+00,
