"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:12:06.54799757","15:12:06.54799757","15:12:06.54799757"

15:12:06.54793757, 6.6667E-03, 4.8000E-01, 1.2000E+00,
15:12:06.54793762, 6.6667E-03, 4.6667E-01, 1.2000E+00,
15:12:06.54793767,-6.6667E-03, 4.6667E-01, 1.2000E+00,
15:12:06.54793772, 1.3333E-02, 4.6667E-01, 1.6000E+00,
15:12:06.54793777,-1.3333E-02, 4.8000E-01, 1.4667E+00,
15:12:06.54793782,-1.3333E-02, 4.6667E-01, 1.6000E+00,
15:12:06.54793787, 6.6667E-03, 4.5333E-01, 1.6000E+00,
15:12:06.54793792, 6.6667E-03, 4.5333E-01, 1.8667E+00,
15:12:06.54793797, 2.0000E-02, 4.5333E-01, 1.2000E+00,
15:12:06.54793802, 6.6667E-03, 4.5333E-01, 1.4667E+00,
15:12:06.54793807, 0.0000E+00, 4.8000E-01, 1.6000E+00,
15:12:06.54793812, 2.0000E-02, 4.5333E-01, 1.3333E+00,
15:12:06.54793817,-2.6667E-02, 4.4000E-01, 1.4667E+00,
15:12:06.54793822,-1.3333E-02, 4.5333E-01, 1.7333E+00,
15:12:06.54793827, 6.6667E-03, 4.6667E-01, 1.7333E+00,
15:12:06.54793832, 1.3333E-02, 4.2667E-01, 1.7333E+00,
15:12:06.54793837, 0.0000E+00, 4.8000E-01, 1.6000E+00,
15:12:06.54793842, 6.6667E-03, 4.2667E-01, 1.7333E+00,
15:12:06.54793847,-6.6667E-03, 4.5333E-01, 1.3333E+00,
15:12:06.54793852, 2.6667E-02, 4.6667E-01, 1.3333E+00,
15:12:06.54793857, 0.0000E+00, 4.4000E-01, 1.3333E+00,
15:12:06.54793862, 0.0000E+00, 4.2667E-01, 1.4667E+00,
15:12:06.54793867,-6.6667E-03, 4.4000E-01, 1.6000E+00,
15:12:06.54793872,-1.3333E-02, 4.5333E-01, 1.2000E+00,
15:12:06.54793877, 2.6667E-02, 4.6667E-01, 1.4667E+00,
15:12:06.54793882, 0.0000E+00, 4.6667E-01, 1.6000E+00,
15:12:06.54793887, 6.6667E-03, 4.8000E-01, 1.2000E+00,
15:12:06.54793892, 6.6667E-03, 4.6667E-01, 1.7333E+00,
15:12:06.54793897, 2.0000E-02, 4.6667E-01, 1.6000E+00,
15:12:06.54793902, 0.0000E+00, 4.6667E-01, 1.3333E+00,
15:12:06.54793907, 6.6667E-03, 4.4000E-01, 1.6000E+00,
15:12:06.54793912,-1.3333E-02, 4.5333E-01, 1.4667E+00,
15:12:06.54793917,-6.6667E-03, 4.6667E-01, 1.4667E+00,
15:12:06.54793922, 1.3333E-02, 4.2667E-01, 1.2000E+00,
15:12:06.54793927,-2.6667E-02, 4.2667E-01, 1.4667E+00,
15:12:06.54793932, 1.3333E-02, 4.6667E-01, 1.7333E+00,
15:12:06.54793937, 6.6667E-03, 4.6667E-01, 1.3333E+00,
15:12:06.54793942, 1.3333E-02, 4.6667E-01, 1.3333E+00,
15:12:06.54793947, 6.6667E-03, 4.5333E-01, 1.6000E+00,
15:12:06.54793952, 2.0000E-02, 4.8000E-01, 1.7333E+00,
15:12:06.54793957, 0.0000E+00, 4.6667E-01, 1.7333E+00,
15:12:06.54793962,-1.3333E-02, 4.6667E-01, 1.6000E+00,
15:12:06.54793967, 6.6667E-03, 4.4000E-01, 1.6000E+00,
15:12:06.54793972, 2.0000E-02, 4.5333E-01, 1.4667E+00,
