"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:13:23.98722846","15:13:23.98722846","15:13:23.98722846"

15:13:23.98716846, 1.3333E-02, 6.5333E-01, 1.3333E+00,
15:13:23.98716851,-2.0000E-02, 6.6667E-01, 1.6000E+00,
15:13:23.98716856, 6.6667E-03, 6.4000E-01, 1.2000E+00,
15:13:23.98716861, 2.6667E-02, 6.1333E-01, 1.4667E+00,
15:13:23.98716866, 6.6667E-03, 6.1333E-01, 1.6000E+00,
15:13:23.98716871,-6.6667E-03, 6.2667E-01, 1.3333E+00,
15:13:23.98716876, 2.0000E-02, 6.1333E-01, 1.2000E+00,
15:13:23.98716881, 0.0000E+00, 6.4000E-01, 1.4667E+00,
15:13:23.98716886, 1.3333E-02, 6.2667E-01, 1.8667E+00,
15:13:23.98716891, 0.0000E+00, 6.1333E-01, 1.4667E+00,
15:13:23.98716896, 6.6667E-03, 6.2667E-01, 1.7333E+00,
15:13:23.98716901,-1.3333E-02, 6.5333E-01, 1.4667E+00,
15:13:23.98716906,-1.3333E-02, 6.5333E-01, 1.6000E+00,
15:13:23.98716911, 1.3333E-02, 6.5333E-01, 1.4667E+00,
15:13:23.98716916, 0.0000E+00, 6.4000E-01, 1.7333E+00,
15:13:23.98716921, 0.0000E+00, 6.5333E-01, 1.2000E+00,
15:13:23.98716926, 6.6667E-03, 6.6667E-01, 1.3333E+00,
15:13:23.98716931, 0.0000E+00, 6.1333E-01, 1.4667E+00,
15:13:23.98716936, 1.3333E-02, 6.6667E-01, 1.2000E+00,
15:13:23.98716941, 6.6667E-03, 6.1333E-01, 1.3333E+00,
15:13:23.98716946,-6.6667E-03, 6.4000E-01, 1.4667E+00,
15:13:23.98716951,-6.6667E-03, 6.1333E-01, 2.0000E+00,
15:13:23.98716956, 1.3333E-02, 6.4000E-01, 1.8667E+00,
15:13:23.98716961, 1.3333E-02, 6.4000E-01, 1.4667E+00,
15:13:23.98716966, 0.0000E+00, 6.5333E-01, 1.6000E+00,
15:13:23.98716971, 6.6667E-03, 6.5333E-01, 1.6000E+00,
15:13:23.98716976, 3.3333E-02, 6.5333E-01, 1.6000E+00,
15:13:23.98716981,-6.6667E-03, 6.5333E-01, 1.2000E+00,
15:13:23.98716986, 0.0000E+00, 6.4000E-01, 1.8667E+00,
15:13:23.98716991, 6.6667E-03, 6.2667E-01, 1.6000E+00,
15:13:23.98716996,-6.6667E-03, 6.5333E-01, 1.8667E+00,
15:13:23.98717001,-6.6667E-03, 6.4000E-01, 1.4667E+00,
15:13:23.98717006, 1.3333E-02, 6.6667E-01, 1.4667E+00,
15:13:23.98717011, 0.0000E+00, 6.1333E-01, 1.4667E+00,
15:13:23.98717016, 2.6667E-02, 6.4000E-01, 1.3333E+00,
15:13:23.98717021, 2.0000E-02, 6.2667E-01, 1.3333E+00,
15:13:23.98717026, 2.6667E-02, 6.5333E-01, 1.6000E+00,
15:13:23.98717031, 6.6667E-03, 6.1333E-01, 1.7333E+00,
