"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:09:51.62937642","15:09:51.62937642","15:09:51.62937642"

15:09:51.62931642, 0.0000E+00, 3.4667E-01, 1.6000E+00,
15:09:51.62931647,-2.0000E-02, 3.4667E-01, 1.6000E+00,
15:09:51.62931652, 6.6667E-03, 3.4667E-01, 1.3333E+00,
15:09:51.62931657, 6.6667E-03, 3.6000E-01, 1.6000E+00,
15:09:51.62931662, 2.0000E-02, 3.3333E-01, 1.7333E+00,
15:09:51.62931667,-6.6667E-03, 3.4667E-01, 1.4667E+00,
15:09:51.62931672,-6.6667E-03, 3.4667E-01, 1.6000E+00,
15:09:51.62931677,-6.6667E-03, 3.4667E-01, 1.7333E+00,
15:09:51.62931682, 1.3333E-02, 3.6000E-01, 1.3333E+00,
15:09:51.62931687, 2.6667E-02, 3.4667E-01, 1.6000E+00,
15:09:51.62931692, 6.6667E-03, 3.7333E-01, 1.7333E+00,
15:09:51.62931697,-6.6667E-03, 3.7333E-01, 1.3333E+00,
15:09:51.62931702, 1.3333E-02, 3.7333E-01, 1.4667E+00,
15:09:51.62931707, 2.6667E-02, 3.4667E-01, 1.8667E+00,
15:09:51.62931712, 6.6667E-03, 3.6000E-01, 1.4667E+00,
15:09:51.62931717, 2.6667E-02, 3.4667E-01, 1.7333E+00,
15:09:51.62931722,-1.3333E-02, 3.4667E-01, 1.3333E+00,
15:09:51.62931727, 0.0000E+00, 3.4667E-01, 1.7333E+00,
15:09:51.62931732, 6.6667E-03, 3.6000E-01, 1.6000E+00,
15:09:51.62931737, 6.6667E-03, 3.4667E-01, 1.8667E+00,
15:09:51.62931742, 1.3333E-02, 3.4667E-01, 1.7333E+00,
15:09:51.62931747,-6.6667E-03, 3.4667E-01, 1.7333E+00,
15:09:51.62931752, 2.0000E-02, 3.4667E-01, 1.6000E+00,
15:09:51.62931757, 2.0000E-02, 3.4667E-01, 1.7333E+00,
15:09:51.62931762,-1.3333E-02, 3.4667E-01, 1.3333E+00,
15:09:51.62931767,-6.6667E-03, 3.4667E-01, 1.6000E+00,
15:09:51.62931772, 0.0000E+00, 3.2000E-01, 1.3333E+00,
15:09:51.62931777, 2.0000E-02, 3.6000E-01, 1.6000E+00,
15:09:51.62931782, 1.3333E-02, 3.3333E-01, 1.6000E+00,
15:09:51.62931787,-6.6667E-03, 3.4667E-01, 1.4667E+00,
15:09:51.62931792,-1.3333E-02, 3.4667E-01, 1.3333E+00,
15:09:51.62931797, 1.3333E-02, 3.4667E-01, 1.3333E+00,
15:09:51.62931802, 0.0000E+00, 3.4667E-01, 1.4667E+00,
15:09:51.62931807, 0.0000E+00, 3.6000E-01, 1.4667E+00,
15:09:51.62931812, 1.3333E-02, 3.4667E-01, 1.3333E+00,
15:09:51.62931817,-1.3333E-02, 3.4667E-01, 1.4667E+00,
15:09:51.62931822,-1.3333E-02, 3.4667E-01, 1.6000E+00,
15:09:51.62931827, 6.6667E-03, 3.4667E-01, 1.4667E+00,
15:09:51.62931832,-1.3333E-02, 3.4667E-01, 1.6000E+00,
15:09:51.62931837, 0.0000E+00, 3.4667E-01, 1.7333E+00,
15:09:51.62931842, 0.0000E+00, 3.4667E-01, 1.4667E+00,
15:09:51.62931847, 3.3333E-02, 3.6000E-01, 1.7333E+00,
15:09:51.62931852, 2.6667E-02, 3.4667E-01, 1.8667E+00,
15:09:51.62931857, 6.6667E-03, 3.4667E-01, 1.3333E+00,
15:09:51.62931862, 0.0000E+00, 3.6000E-01, 1.4667E+00,
15:09:51.62931867,-1.3333E-02, 3.4667E-01, 1.6000E+00,
15:09:51.62931872, 6.6667E-03, 3.6000E-01, 1.7333E+00,
15:09:51.62931877, 1.3333E-02, 3.2000E-01, 1.8667E+00,
15:09:51.62931882, 0.0000E+00, 3.4667E-01, 1.6000E+00,
15:09:51.62931887, 6.6667E-03, 3.4667E-01, 1.7333E+00,
15:09:51.62931892, 2.0000E-02, 3.7333E-01, 1.4667E+00,
15:09:51.62931897,-6.6667E-03, 3.6000E-01, 1.6000E+00,
15:09:51.62931902, 1.3333E-02, 3.4667E-01, 1.3333E+00,
15:09:51.62931907,-2.6667E-02, 3.7333E-01, 1.7333E+00,
15:09:51.62931912, 0.0000E+00, 3.2000E-01, 1.3333E+00,
15:09:51.62931917,-6.6667E-03, 3.4667E-01, 1.6000E+00,
15:09:51.62931922, 6.6667E-03, 3.6000E-01, 1.4667E+00,
15:09:51.62931927, 0.0000E+00, 3.4667E-01, 1.7333E+00,
15:09:51.62931932, 6.6667E-03, 3.4667E-01, 1.7333E+00,
15:09:51.62931937, 6.6667E-03, 3.3333E-01, 1.6000E+00,
15:09:51.62931942, 1.3333E-02, 3.4667E-01, 1.8667E+00,
15:09:51.62931947, 6.6667E-03, 3.4667E-01, 1.7333E+00,
15:09:51.62931952, 0.0000E+00, 3.4667E-01, 1.3333E+00,
15:09:51.62931957,-6.6667E-03, 3.4667E-01, 1.6000E+00,
15:09:51.62931962, 6.6667E-03, 3.4667E-01, 1.6000E+00,
15:09:51.62931967,-1.3333E-02, 3.3333E-01, 1.4667E+00,
15:09:51.62931972, 2.6667E-02, 3.4667E-01, 1.6000E+00,
15:09:51.62931977, 6.6667E-03, 3.6000E-01, 1.6000E+00,
15:09:51.62931982, 1.3333E-02, 3.4667E-01, 1.4667E+00,
15:09:51.62931987, 0.0000E+00, 3.4667E-01, 1.7333E+00,
15:09:51.62931992, 2.0000E-02, 3.4667E-01, 1.4667E+00,
15:09:51.62931997, 6.6667E-03, 3.4667E-01, 1.6000E+00,
15:09:51.62932002, 1.3333E-02, 3.4667E-01, 1.3333E+00,
