"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:08:54.66996687","15:08:54.66996687","15:08:54.66996687"

15:08:54.66990687, 1.3333E-02, 2.5333E-01, 1.7333E+00,
15:08:54.66990692,-6.6667E-03, 2.4000E-01, 1.3333E+00,
15:08:54.66990697, 6.6667E-03, 2.4000E-01, 1.6000E+00,
15:08:54.66990702,-6.6667E-03, 2.5333E-01, 1.7333E+00,
15:08:54.66990707,-1.3333E-02, 2.8000E-01, 1.2000E+00,
15:08:54.66990712, 0.0000E+00, 2.5333E-01, 1.8667E+00,
15:08:54.66990717, 6.6667E-03, 2.5333E-01, 1.4667E+00,
15:08:54.66990722, 0.0000E+00, 2.6667E-01, 1.4667E+00,
15:08:54.66990727,-1.3333E-02, 2.5333E-01, 1.6000E+00,
15:08:54.66990732, 6.6667E-03, 2.5333E-01, 1.4667E+00,
15:08:54.66990737, 6.6667E-03, 2.6667E-01, 1.6000E+00,
15:08:54.66990742, 0.0000E+00, 2.4000E-01, 1.4667E+00,
15:08:54.66990747, 1.3333E-02, 3.0667E-01, 1.6000E+00,
15:08:54.66990752, 2.0000E-02, 2.5333E-01, 1.8667E+00,
15:08:54.66990757, 2.0000E-02, 2.6667E-01, 1.7333E+00,
15:08:54.66990762, 2.6667E-02, 2.6667E-01, 1.7333E+00,
15:08:54.66990767, 0.0000E+00, 2.5333E-01, 1.3333E+00,
15:08:54.66990772, 0.0000E+00, 3.0667E-01, 1.6000E+00,
15:08:54.66990777,-1.3333E-02, 2.5333E-01, 1.4667E+00,
15:08:54.66990782, 6.6667E-03, 2.6667E-01, 1.4667E+00,
15:08:54.66990787,-6.6667E-03, 2.5333E-01, 1.6000E+00,
15:08:54.66990792, 6.6667E-03, 2.8000E-01, 1.7333E+00,
15:08:54.66990797, 6.6667E-03, 2.4000E-01, 1.3333E+00,
15:08:54.66990802, 6.6667E-03, 2.6667E-01, 1.7333E+00,
15:08:54.66990807, 2.0000E-02, 2.2667E-01, 1.8667E+00,
15:08:54.66990812, 0.0000E+00, 2.5333E-01, 1.3333E+00,
15:08:54.66990817, 0.0000E+00, 2.4000E-01, 1.4667E+00,
15:08:54.66990822, 0.0000E+00, 2.5333E-01, 1.6000E+00,
15:08:54.66990827, 6.6667E-03, 2.5333E-01, 1.3333E+00,
15:08:54.66990832, 6.6667E-03, 2.5333E-01, 1.6000E+00,
15:08:54.66990837, 1.3333E-02, 2.4000E-01, 1.7333E+00,
15:08:54.66990842, 2.0000E-02, 2.6667E-01, 1.4667E+00,
15:08:54.66990847, 6.6667E-03, 2.6667E-01, 1.3333E+00,
15:08:54.66990852, 6.6667E-03, 2.5333E-01, 1.7333E+00,
15:08:54.66990857, 6.6667E-03, 2.5333E-01, 1.7333E+00,
15:08:54.66990862, 0.0000E+00, 2.4000E-01, 1.8667E+00,
15:08:54.66990867,-2.0000E-02, 2.5333E-01, 1.6000E+00,
15:08:54.66990872,-1.3333E-02, 2.6667E-01, 1.6000E+00,
15:08:54.66990877, 1.3333E-02, 2.5333E-01, 1.4667E+00,
15:08:54.66990882, 0.0000E+00, 2.5333E-01, 1.6000E+00,
15:08:54.66990887, 1.3333E-02, 2.1333E-01, 1.7333E+00,
15:08:54.66990892, 2.0000E-02, 2.4000E-01, 1.7333E+00,
15:08:54.66990897, 2.0000E-02, 2.5333E-01, 1.7333E+00,
15:08:54.66990902, 6.6667E-03, 2.5333E-01, 1.6000E+00,
15:08:54.66990907, 0.0000E+00, 2.4000E-01, 1.3333E+00,
