"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:08:16.07035857","15:08:16.07035857","15:08:16.07035857"

15:08:16.07029857,-1.3333E-02, 1.6000E-01, 1.6000E+00,
15:08:16.07029862,-6.6667E-03, 1.6000E-01, 1.6000E+00,
15:08:16.07029867, 6.6667E-03, 1.3333E-01, 1.8667E+00,
15:08:16.07029872, 0.0000E+00, 1.7333E-01, 1.2000E+00,
15:08:16.07029877, 1.3333E-02, 1.4667E-01, 1.3333E+00,
15:08:16.07029882, 1.3333E-02, 1.8667E-01, 1.6000E+00,
15:08:16.07029887,-6.6667E-03, 1.4667E-01, 1.6000E+00,
15:08:16.07029892, 2.0000E-02, 1.3333E-01, 1.3333E+00,
15:08:16.07029897, 0.0000E+00, 1.2000E-01, 1.4667E+00,
15:08:16.07029902,-1.3333E-02, 1.4667E-01, 1.6000E+00,
15:08:16.07029907,-6.6667E-03, 1.3333E-01, 1.6000E+00,
15:08:16.07029912, 6.6667E-03, 1.3333E-01, 1.4667E+00,
15:08:16.07029917, 6.6667E-03, 1.7333E-01, 2.0000E+00,
15:08:16.07029922, 1.3333E-02, 1.4667E-01, 1.7333E+00,
15:08:16.07029927, 0.0000E+00, 1.6000E-01, 1.3333E+00,
15:08:16.07029932, 6.6667E-03, 1.6000E-01, 1.6000E+00,
15:08:16.07029937, 6.6667E-03, 1.2000E-01, 1.4667E+00,
15:08:16.07029942, 6.6667E-03, 1.4667E-01, 1.4667E+00,
15:08:16.07029947,-6.6667E-03, 1.4667E-01, 1.6000E+00,
15:08:16.07029952,-1.3333E-02, 2.0000E-01, 2.0000E+00,
15:08:16.07029957,-1.3333E-02, 1.4667E-01, 1.6000E+00,
15:08:16.07029962, 0.0000E+00, 1.3333E-01, 1.6000E+00,
15:08:16.07029967, 2.6667E-02, 1.6000E-01, 1.7333E+00,
15:08:16.07029972, 1.3333E-02, 1.6000E-01, 1.8667E+00,
15:08:16.07029977, 0.0000E+00, 1.6000E-01, 1.3333E+00,
15:08:16.07029982, 6.6667E-03, 1.2000E-01, 1.4667E+00,
15:08:16.07029987, 0.0000E+00, 1.8667E-01, 1.4667E+00,
15:08:16.07029992, 2.6667E-02, 1.4667E-01, 1.6000E+00,
15:08:16.07029997, 0.0000E+00, 1.7333E-01, 1.7333E+00,
15:08:16.07030002, 2.0000E-02, 1.6000E-01, 1.7333E+00,
15:08:16.07030007,-6.6667E-03, 1.6000E-01, 1.7333E+00,
15:08:16.07030012, 6.6667E-03, 1.4667E-01, 1.6000E+00,
15:08:16.07030017, 6.6667E-03, 1.4667E-01, 1.4667E+00,
15:08:16.07030022, 6.6667E-03, 1.6000E-01, 1.4667E+00,
15:08:16.07030027, 3.3333E-02, 1.7333E-01, 1.6000E+00,
15:08:16.07030032, 1.3333E-02, 1.4667E-01, 1.4667E+00,
15:08:16.07030037, 0.0000E+00, 1.4667E-01, 1.7333E+00,
15:08:16.07030042, 0.0000E+00, 1.4667E-01, 1.3333E+00,
15:08:16.07030047,-6.6667E-03, 1.4667E-01, 1.7333E+00,
15:08:16.07030052,-6.6667E-03, 1.4667E-01, 1.4667E+00,
15:08:16.07030057, 6.6667E-03, 1.4667E-01, 1.4667E+00,
15:08:16.07030062, 0.0000E+00, 1.4667E-01, 1.3333E+00,
15:08:16.07030067, 0.0000E+00, 1.6000E-01, 1.6000E+00,
15:08:16.07030072, 6.6667E-03, 1.3333E-01, 1.3333E+00,
15:08:16.07030077, 2.6667E-02, 1.4667E-01, 1.4667E+00,
15:08:16.07030082, 6.6667E-03, 1.3333E-01, 1.4667E+00,
15:08:16.07030087, 0.0000E+00, 1.3333E-01, 1.4667E+00,
15:08:16.07030092, 0.0000E+00, 1.3333E-01, 1.3333E+00,
15:08:16.07030097,-1.3333E-02, 1.6000E-01, 1.4667E+00,
15:08:16.07030102, 0.0000E+00, 1.7333E-01, 1.6000E+00,
15:08:16.07030107, 6.6667E-03, 1.4667E-01, 1.6000E+00,
15:08:16.07030112, 0.0000E+00, 1.6000E-01, 1.6000E+00,
15:08:16.07030117, 0.0000E+00, 1.7333E-01, 1.6000E+00,
15:08:16.07030122, 6.6667E-03, 1.2000E-01, 1.7333E+00,
15:08:16.07030127, 1.3333E-02, 1.4667E-01, 1.4667E+00,
15:08:16.07030132, 0.0000E+00, 1.4667E-01, 1.6000E+00,
15:08:16.07030137, 0.0000E+00, 1.6000E-01, 1.3333E+00,
15:08:16.07030142,-6.6667E-03, 1.4667E-01, 1.4667E+00,
15:08:16.07030147, 0.0000E+00, 1.3333E-01, 1.4667E+00,
15:08:16.07030152,-1.3333E-02, 1.6000E-01, 1.7333E+00,
15:08:16.07030157, 0.0000E+00, 1.3333E-01, 1.4667E+00,
15:08:16.07030162, 2.0000E-02, 1.4667E-01, 1.4667E+00,
15:08:16.07030167, 6.6667E-03, 1.6000E-01, 1.4667E+00,
15:08:16.07030172, 1.3333E-02, 1.4667E-01, 1.6000E+00,
15:08:16.07030177, 1.3333E-02, 1.3333E-01, 1.3333E+00,
15:08:16.07030182,-6.6667E-03, 1.7333E-01, 1.3333E+00,
15:08:16.07030187,-1.3333E-02, 1.3333E-01, 1.3333E+00,
15:08:16.07030192,-2.0000E-02, 1.7333E-01, 1.6000E+00,
15:08:16.07030197, 0.0000E+00, 1.7333E-01, 1.7333E+00,
15:08:16.07030202,-6.6667E-03, 1.7333E-01, 1.6000E+00,
15:08:16.07030207, 1.3333E-02, 1.7333E-01, 1.7333E+00,
15:08:16.07030212, 6.6667E-03, 1.6000E-01, 1.3333E+00,
15:08:16.07030217, 2.6667E-02, 1.6000E-01, 1.6000E+00,
15:08:16.07030222, 2.0000E-02, 1.4667E-01, 1.4667E+00,
15:08:16.07030227, 1.3333E-02, 1.4667E-01, 1.8667E+00,
15:08:16.07030232,-1.3333E-02, 1.4667E-01, 1.7333E+00,
15:08:16.07030237,-6.6667E-03, 1.0667E-01, 1.7333E+00,
15:08:16.07030242, 6.6667E-03, 1.6000E-01, 1.2000E+00,
15:08:16.07030247, 6.6667E-03, 1.3333E-01, 1.7333E+00,
15:08:16.07030252,-6.6667E-03, 1.2000E-01, 1.7333E+00,
15:08:16.07030257, 0.0000E+00, 1.6000E-01, 1.6000E+00,
15:08:16.07030262, 2.6667E-02, 1.6000E-01, 1.7333E+00,
15:08:16.07030267, 2.0000E-02, 1.7333E-01, 1.3333E+00,
15:08:16.07030272, 2.0000E-02, 1.0667E-01, 1.3333E+00,
15:08:16.07030277, 0.0000E+00, 1.3333E-01, 1.2000E+00,
15:08:16.07030282, 1.3333E-02, 1.6000E-01, 1.4667E+00,
15:08:16.07030287, 1.3333E-02, 1.7333E-01, 1.6000E+00,
15:08:16.07030292,-6.6667E-03, 1.6000E-01, 1.6000E+00,
15:08:16.07030297, 1.3333E-02, 1.4667E-01, 1.7333E+00,
15:08:16.07030302, 2.6667E-02, 1.7333E-01, 1.7333E+00,
15:08:16.07030307, 2.6667E-02, 1.4667E-01, 1.8667E+00,
15:08:16.07030312, 6.6667E-03, 1.3333E-01, 1.6000E+00,
15:08:16.07030317, 0.0000E+00, 1.8667E-01, 1.4667E+00,
15:08:16.07030322,-6.6667E-03, 1.6000E-01, 1.6000E+00,
15:08:16.07030327, 0.0000E+00, 1.4667E-01, 1.6000E+00,
15:08:16.07030332,-1.3333E-02, 1.3333E-01, 1.7333E+00,
15:08:16.07030337,-1.3333E-02, 1.3333E-01, 1.6000E+00,
15:08:16.07030342,-1.3333E-02, 1.4667E-01, 1.4667E+00,
15:08:16.07030347, 2.0000E-02, 1.4667E-01, 1.6000E+00,
15:08:16.07030352, 0.0000E+00, 1.8667E-01, 1.8667E+00,
15:08:16.07030357, 0.0000E+00, 1.4667E-01, 1.3333E+00,
15:08:16.07030362, 1.3333E-02, 1.7333E-01, 1.6000E+00,
15:08:16.07030367, 6.6667E-03, 1.3333E-01, 1.3333E+00,
15:08:16.07030372, 6.6667E-03, 1.3333E-01, 1.6000E+00,
15:08:16.07030377, 2.6667E-02, 1.7333E-01, 1.6000E+00,
15:08:16.07030382,-1.3333E-02, 1.4667E-01, 1.4667E+00,
15:08:16.07030387, 6.6667E-03, 1.4667E-01, 1.3333E+00,
15:08:16.07030392, 6.6667E-03, 1.3333E-01, 1.3333E+00,
15:08:16.07030397, 1.3333E-02, 1.7333E-01, 1.4667E+00,
15:08:16.07030402, 0.0000E+00, 1.7333E-01, 1.7333E+00,
15:08:16.07030407, 0.0000E+00, 1.6000E-01, 1.3333E+00,
15:08:16.07030412, 0.0000E+00, 1.2000E-01, 1.4667E+00,
15:08:16.07030417, 0.0000E+00, 1.4667E-01, 1.6000E+00,
15:08:16.07030422,-6.6667E-03, 1.3333E-01, 1.3333E+00,
15:08:16.07030427, 6.6667E-03, 1.6000E-01, 1.6000E+00,
15:08:16.07030432,-6.6667E-03, 1.4667E-01, 1.6000E+00,
15:08:16.07030437,-6.6667E-03, 1.6000E-01, 1.6000E+00,
15:08:16.07030442, 0.0000E+00, 1.4667E-01, 1.7333E+00,
15:08:16.07030447, 6.6667E-03, 1.4667E-01, 1.8667E+00,
15:08:16.07030452, 6.6667E-03, 1.6000E-01, 1.4667E+00,
15:08:16.07030457, 0.0000E+00, 1.4667E-01, 1.6000E+00,
15:08:16.07030462, 1.3333E-02, 1.2000E-01, 1.3333E+00,
15:08:16.07030467, 1.3333E-02, 1.2000E-01, 1.3333E+00,
15:08:16.07030472, 1.3333E-02, 1.4667E-01, 1.6000E+00,
15:08:16.07030477, 0.0000E+00, 1.4667E-01, 1.6000E+00,
15:08:16.07030482,-2.0000E-02, 1.3333E-01, 1.7333E+00,
15:08:16.07030487, 0.0000E+00, 1.3333E-01, 1.6000E+00,
15:08:16.07030492, 6.6667E-03, 1.3333E-01, 1.4667E+00,
15:08:16.07030497,-6.6667E-03, 1.3333E-01, 1.7333E+00,
15:08:16.07030502,-1.3333E-02, 1.7333E-01, 2.0000E+00,
15:08:16.07030507, 2.0000E-02, 1.4667E-01, 1.6000E+00,
15:08:16.07030512, 1.3333E-02, 1.4667E-01, 1.4667E+00,
15:08:16.07030517, 1.3333E-02, 1.4667E-01, 1.6000E+00,
15:08:16.07030522, 6.6667E-03, 1.2000E-01, 2.0000E+00,
15:08:16.07030527,-6.6667E-03, 1.4667E-01, 1.6000E+00,
15:08:16.07030532, 6.6667E-03, 1.6000E-01, 1.4667E+00,
15:08:16.07030537, 2.0000E-02, 1.2000E-01, 1.6000E+00,
15:08:16.07030542, 2.6667E-02, 1.3333E-01, 1.7333E+00,
15:08:16.07030547, 0.0000E+00, 1.4667E-01, 1.4667E+00,
15:08:16.07030552, 0.0000E+00, 1.4667E-01, 1.0667E+00,
15:08:16.07030557, 0.0000E+00, 1.6000E-01, 1.4667E+00,
15:08:16.07030562, 2.0000E-02, 1.6000E-01, 1.4667E+00,
15:08:16.07030567, 1.3333E-02, 1.6000E-01, 1.7333E+00,
15:08:16.07030572,-6.6667E-03, 1.3333E-01, 1.3333E+00,
15:08:16.07030577, 0.0000E+00, 1.2000E-01, 1.6000E+00,
15:08:16.07030582, 0.0000E+00, 1.6000E-01, 1.7333E+00,
15:08:16.07030587, 1.3333E-02, 1.6000E-01, 1.7333E+00,
15:08:16.07030592,-6.6667E-03, 1.3333E-01, 1.6000E+00,
15:08:16.07030597, 0.0000E+00, 1.6000E-01, 1.8667E+00,
15:08:16.07030602, 3.3333E-02, 1.4667E-01, 1.6000E+00,
15:08:16.07030607, 2.0000E-02, 1.7333E-01, 1.4667E+00,
15:08:16.07030612, 6.6667E-03, 1.6000E-01, 1.4667E+00,
15:08:16.07030617, 6.6667E-03, 1.4667E-01, 1.6000E+00,
15:08:16.07030622,-1.3333E-02, 1.4667E-01, 1.6000E+00,
15:08:16.07030627,-6.6667E-03, 1.6000E-01, 1.4667E+00,
15:08:16.07030632, 0.0000E+00, 1.4667E-01, 1.6000E+00,
15:08:16.07030637, 6.6667E-03, 1.4667E-01, 1.7333E+00,
15:08:16.07030642,-6.6667E-03, 1.7333E-01, 1.2000E+00,
15:08:16.07030647, 6.6667E-03, 1.4667E-01, 1.6000E+00,
15:08:16.07030652,-6.6667E-03, 1.2000E-01, 1.2000E+00,
15:08:16.07030657, 1.3333E-02, 1.4667E-01, 1.6000E+00,
15:08:16.07030662, 2.0000E-02, 1.3333E-01, 1.6000E+00,
15:08:16.07030667,-6.6667E-03, 1.7333E-01, 1.4667E+00,
15:08:16.07030672,-1.3333E-02, 1.6000E-01, 1.4667E+00,
15:08:16.07030677,-1.3333E-02, 1.4667E-01, 1.7333E+00,
15:08:16.07030682, 0.0000E+00, 1.2000E-01, 1.4667E+00,
15:08:16.07030687, 0.0000E+00, 1.4667E-01, 1.6000E+00,
15:08:16.07030692, 1.3333E-02, 1.6000E-01, 1.4667E+00,
15:08:16.07030697, 1.3333E-02, 1.4667E-01, 1.6000E+00,
15:08:16.07030702, 0.0000E+00, 1.2000E-01, 2.0000E+00,
15:08:16.07030707, 6.6667E-03, 1.6000E-01, 1.4667E+00,
15:08:16.07030712, 1.3333E-02, 1.2000E-01, 1.3333E+00,
15:08:16.07030717,-6.6667E-03, 1.7333E-01, 1.4667E+00,
15:08:16.07030722, 0.0000E+00, 1.4667E-01, 1.6000E+00,
15:08:16.07030727,-1.3333E-02, 1.6000E-01, 1.6000E+00,
15:08:16.07030732, 1.3333E-02, 1.3333E-01, 1.7333E+00,
15:08:16.07030737, 0.0000E+00, 1.7333E-01, 1.7333E+00,
15:08:16.07030742, 2.0000E-02, 1.4667E-01, 1.7333E+00,
15:08:16.07030747,-6.6667E-03, 1.3333E-01, 1.4667E+00,
15:08:16.07030752, 2.6667E-02, 1.4667E-01, 1.6000E+00,
15:08:16.07030757, 1.3333E-02, 1.7333E-01, 1.7333E+00,
15:08:16.07030762, 1.3333E-02, 1.4667E-01, 1.4667E+00,
15:08:16.07030767, 0.0000E+00, 1.7333E-01, 1.7333E+00,
15:08:16.07030772, 0.0000E+00, 1.6000E-01, 1.4667E+00,
15:08:16.07030777,-1.3333E-02, 1.4667E-01, 1.6000E+00,
15:08:16.07030782,-6.6667E-03, 1.3333E-01, 1.7333E+00,
15:08:16.07030787, 0.0000E+00, 1.7333E-01, 1.6000E+00,
15:08:16.07030792, 1.3333E-02, 1.3333E-01, 1.6000E+00,
15:08:16.07030797, 1.3333E-02, 1.4667E-01, 1.6000E+00,
15:08:16.07030802, 0.0000E+00, 1.6000E-01, 1.7333E+00,
15:08:16.07030807,-2.0000E-02, 1.4667E-01, 1.6000E+00,
15:08:16.07030812,-1.3333E-02, 1.3333E-01, 1.6000E+00,
15:08:16.07030817,-1.3333E-02, 1.6000E-01, 1.6000E+00,
15:08:16.07030822,-1.3333E-02, 1.3333E-01, 1.8667E+00,
15:08:16.07030827, 6.6667E-03, 1.4667E-01, 1.4667E+00,
15:08:16.07030832, 6.6667E-03, 1.8667E-01, 2.0000E+00,
15:08:16.07030837, 1.3333E-02, 1.6000E-01, 1.3333E+00,
15:08:16.07030842, 0.0000E+00, 1.7333E-01, 1.4667E+00,
15:08:16.07030847, 2.0000E-02, 1.4667E-01, 1.4667E+00,
15:08:16.07030852, 2.6667E-02, 1.2000E-01, 1.8667E+00,
15:08:16.07030857,-1.3333E-02, 1.3333E-01, 1.3333E+00,
15:08:16.07030862,-1.3333E-02, 1.4667E-01, 1.3333E+00,
15:08:16.07030867,-1.3333E-02, 1.7333E-01, 1.3333E+00,
15:08:16.07030872, 0.0000E+00, 1.3333E-01, 1.8667E+00,
15:08:16.07030877, 0.0000E+00, 1.6000E-01, 1.3333E+00,
15:08:16.07030882, 0.0000E+00, 1.6000E-01, 1.8667E+00,
15:08:16.07030887, 0.0000E+00, 1.4667E-01, 1.4667E+00,
15:08:16.07030892, 6.6667E-03, 1.4667E-01, 2.0000E+00,
15:08:16.07030897, 2.0000E-02, 1.3333E-01, 1.3333E+00,
15:08:16.07030902, 2.0000E-02, 1.3333E-01, 1.3333E+00,
15:08:16.07030907,-6.6667E-03, 1.4667E-01, 1.6000E+00,
15:08:16.07030912,-1.3333E-02, 1.3333E-01, 1.6000E+00,
15:08:16.07030917, 1.3333E-02, 1.3333E-01, 1.6000E+00,
15:08:16.07030922, 0.0000E+00, 1.2000E-01, 1.6000E+00,
15:08:16.07030927,-6.6667E-03, 1.3333E-01, 1.7333E+00,
15:08:16.07030932, 2.0000E-02, 1.6000E-01, 1.4667E+00,
15:08:16.07030937, 2.6667E-02, 1.3333E-01, 1.8667E+00,
15:08:16.07030942,-6.6667E-03, 1.7333E-01, 1.3333E+00,
15:08:16.07030947, 1.3333E-02, 1.3333E-01, 1.6000E+00,
