"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:10:29.86899754","15:10:29.86899754","15:10:29.86899754"

15:10:29.86893754, 0.0000E+00, 3.4667E-01, 1.2000E+00,
15:10:29.86893759, 6.6667E-03, 3.7333E-01, 1.6000E+00,
15:10:29.86893764, 3.3333E-02, 3.4667E-01, 1.6000E+00,
15:10:29.86893769, 6.6667E-03, 3.6000E-01, 1.4667E+00,
15:10:29.86893774, 1.3333E-02, 3.6000E-01, 1.6000E+00,
15:10:29.86893779, 1.3333E-02, 3.4667E-01, 2.0000E+00,
15:10:29.86893784, 6.6667E-03, 3.3333E-01, 1.6000E+00,
15:10:29.86893789, 0.0000E+00, 3.4667E-01, 1.6000E+00,
15:10:29.86893794, 1.3333E-02, 3.4667E-01, 1.6000E+00,
15:10:29.86893799, 1.3333E-02, 3.3333E-01, 1.4667E+00,
15:10:29.86893804, 2.0000E-02, 3.3333E-01, 1.3333E+00,
15:10:29.86893809, 1.3333E-02, 3.6000E-01, 1.4667E+00,
15:10:29.86893814, 1.3333E-02, 3.4667E-01, 1.6000E+00,
15:10:29.86893819, 1.3333E-02, 3.6000E-01, 1.4667E+00,
15:10:29.86893824, 6.6667E-03, 3.4667E-01, 1.6000E+00,
15:10:29.86893829, 6.6667E-03, 3.4667E-01, 1.6000E+00,
15:10:29.86893834,-1.3333E-02, 3.3333E-01, 1.6000E+00,
15:10:29.86893839,-2.0000E-02, 3.4667E-01, 1.6000E+00,
15:10:29.86893844,-1.3333E-02, 3.4667E-01, 1.4667E+00,
15:10:29.86893849, 0.0000E+00, 3.4667E-01, 1.6000E+00,
15:10:29.86893854, 0.0000E+00, 3.4667E-01, 1.7333E+00,
15:10:29.86893859, 0.0000E+00, 3.6000E-01, 1.7333E+00,
15:10:29.86893864, 1.3333E-02, 3.6000E-01, 1.7333E+00,
15:10:29.86893869, 1.3333E-02, 3.7333E-01, 1.7333E+00,
15:10:29.86893874, 1.3333E-02, 3.4667E-01, 1.6000E+00,
15:10:29.86893879, 0.0000E+00, 3.6000E-01, 1.6000E+00,
15:10:29.86893884, 0.0000E+00, 3.4667E-01, 1.6000E+00,
15:10:29.86893889, 0.0000E+00, 3.4667E-01, 1.6000E+00,
15:10:29.86893894, 2.0000E-02, 3.7333E-01, 1.8667E+00,
15:10:29.86893899,-6.6667E-03, 3.4667E-01, 1.7333E+00,
15:10:29.86893904, 0.0000E+00, 3.4667E-01, 1.6000E+00,
15:10:29.86893909, 1.3333E-02, 3.4667E-01, 1.4667E+00,
15:10:29.86893914, 6.6667E-03, 3.6000E-01, 1.4667E+00,
15:10:29.86893919, 3.3333E-02, 3.6000E-01, 1.4667E+00,
15:10:29.86893924, 2.6667E-02, 3.8667E-01, 1.3333E+00,
15:10:29.86893929, 0.0000E+00, 3.4667E-01, 1.3333E+00,
15:10:29.86893934, 0.0000E+00, 3.6000E-01, 1.6000E+00,
15:10:29.86893939, 0.0000E+00, 3.4667E-01, 1.6000E+00,
15:10:29.86893944, 0.0000E+00, 3.4667E-01, 1.7333E+00,
15:10:29.86893949,-6.6667E-03, 3.4667E-01, 1.7333E+00,
15:10:29.86893954, 0.0000E+00, 3.4667E-01, 1.6000E+00,
15:10:29.86893959, 6.6667E-03, 3.4667E-01, 1.7333E+00,
15:10:29.86893964, 2.0000E-02, 3.4667E-01, 1.4667E+00,
15:10:29.86893969, 6.6667E-03, 3.3333E-01, 1.7333E+00,
15:10:29.86893974,-6.6667E-03, 3.6000E-01, 1.3333E+00,
15:10:29.86893979,-6.6667E-03, 3.6000E-01, 1.7333E+00,
15:10:29.86893984, 0.0000E+00, 3.3333E-01, 1.3333E+00,
15:10:29.86893989, 1.3333E-02, 3.3333E-01, 1.3333E+00,
15:10:29.86893994, 0.0000E+00, 3.4667E-01, 1.4667E+00,
15:10:29.86893999, 6.6667E-03, 3.4667E-01, 1.4667E+00,
