"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:17:15.86495844","15:17:15.86495844","15:17:15.86495844"

15:17:15.86489844, 0.0000E+00, 9.4667E-01, 1.4667E+00,
15:17:15.86489849,-6.6667E-03, 9.6000E-01, 1.6000E+00,
15:17:15.86489854, 0.0000E+00, 9.6000E-01, 1.4667E+00,
15:17:15.86489859,-6.6667E-03, 9.6000E-01, 1.4667E+00,
15:17:15.86489864, 1.3333E-02, 9.3333E-01, 1.7333E+00,
15:17:15.86489869, 0.0000E+00, 9.4667E-01, 1.6000E+00,
15:17:15.86489874, 2.0000E-02, 9.4667E-01, 1.7333E+00,
15:17:15.86489879, 6.6667E-03, 9.4667E-01, 1.6000E+00,
15:17:15.86489884, 2.0000E-02, 9.4667E-01, 1.2000E+00,
15:17:15.86489889, 6.6667E-03, 9.7333E-01, 1.4667E+00,
15:17:15.86489894,-1.3333E-02, 9.4667E-01, 1.4667E+00,
15:17:15.86489899,-2.0000E-02, 9.6000E-01, 1.7333E+00,
15:17:15.86489904, 2.0000E-02, 9.6000E-01, 1.4667E+00,
15:17:15.86489909, 1.3333E-02, 9.3333E-01, 1.3333E+00,
15:17:15.86489914, 6.6667E-03, 9.2000E-01, 1.6000E+00,
15:17:15.86489919, 2.6667E-02, 9.4667E-01, 1.7333E+00,
15:17:15.86489924, 6.6667E-03, 9.3333E-01, 1.6000E+00,
15:17:15.86489929, 6.6667E-03, 9.3333E-01, 1.6000E+00,
15:17:15.86489934, 1.3333E-02, 9.4667E-01, 1.7333E+00,
15:17:15.86489939, 0.0000E+00, 9.6000E-01, 1.4667E+00,
15:17:15.86489944, 6.6667E-03, 9.3333E-01, 1.7333E+00,
15:17:15.86489949,-2.0000E-02, 9.2000E-01, 1.7333E+00,
15:17:15.86489954, 0.0000E+00, 9.4667E-01, 1.8667E+00,
15:17:15.86489959, 0.0000E+00, 9.4667E-01, 1.4667E+00,
15:17:15.86489964, 0.0000E+00, 9.3333E-01, 1.8667E+00,
15:17:15.86489969, 1.3333E-02, 9.3333E-01, 1.4667E+00,
15:17:15.86489974, 0.0000E+00, 9.2000E-01, 1.6000E+00,
15:17:15.86489979, 0.0000E+00, 9.4667E-01, 1.3333E+00,
15:17:15.86489984,-6.6667E-03, 9.3333E-01, 1.6000E+00,
15:17:15.86489989, 6.6667E-03, 9.3333E-01, 1.4667E+00,
15:17:15.86489994,-2.6667E-02, 9.4667E-01, 1.4667E+00,
15:17:15.86489999,-6.6667E-03, 9.3333E-01, 1.4667E+00,
15:17:15.86490004, 1.3333E-02, 9.7333E-01, 1.3333E+00,
15:17:15.86490009,-6.6667E-03, 9.3333E-01, 1.4667E+00,
15:17:15.86490014, 0.0000E+00, 9.3333E-01, 1.6000E+00,
15:17:15.86490019,-6.6667E-03, 9.6000E-01, 1.8667E+00,
15:17:15.86490024, 0.0000E+00, 9.6000E-01, 1.4667E+00,
15:17:15.86490029,-6.6667E-03, 9.7333E-01, 1.6000E+00,
15:17:15.86490034,-6.6667E-03, 9.2000E-01, 1.6000E+00,
15:17:15.86490039,-6.6667E-03, 9.6000E-01, 1.7333E+00,
15:17:15.86490044, 0.0000E+00, 9.4667E-01, 1.2000E+00,
15:17:15.86490049, 6.6667E-03, 9.3333E-01, 1.3333E+00,
15:17:15.86490054, 2.0000E-02, 9.6000E-01, 1.4667E+00,
15:17:15.86490059, 6.6667E-03, 9.7333E-01, 1.2000E+00,
15:17:15.86490064, 6.6667E-03, 9.6000E-01, 1.6000E+00,
15:17:15.86490069, 6.6667E-03, 9.7333E-01, 1.4667E+00,
15:17:15.86490074, 1.3333E-02, 9.3333E-01, 1.4667E+00,
15:17:15.86490079, 2.0000E-02, 9.7333E-01, 1.4667E+00,
15:17:15.86490084, 6.6667E-03, 9.4667E-01, 1.6000E+00,
15:17:15.86490089, 0.0000E+00, 9.6000E-01, 1.6000E+00,
15:17:15.86490094, 0.0000E+00, 9.4667E-01, 1.7333E+00,
15:17:15.86490099, 1.3333E-02, 9.2000E-01, 1.2000E+00,
15:17:15.86490104, 6.6667E-03, 9.6000E-01, 1.7333E+00,
15:17:15.86490109, 0.0000E+00, 9.3333E-01, 1.3333E+00,
15:17:15.86490114, 1.3333E-02, 9.4667E-01, 1.6000E+00,
15:17:15.86490119, 0.0000E+00, 9.4667E-01, 1.3333E+00,
15:17:15.86490124, 0.0000E+00, 9.7333E-01, 1.8667E+00,
15:17:15.86490129,-6.6667E-03, 8.9333E-01, 1.2000E+00,
15:17:15.86490134, 2.0000E-02, 9.4667E-01, 1.3333E+00,
15:17:15.86490139,-1.3333E-02, 9.4667E-01, 1.3333E+00,
15:17:15.86490144, 0.0000E+00, 9.4667E-01, 1.4667E+00,
15:17:15.86490149, 1.3333E-02, 9.2000E-01, 1.4667E+00,
15:17:15.86490154, 0.0000E+00, 9.6000E-01, 1.3333E+00,
15:17:15.86490159, 0.0000E+00, 9.6000E-01, 1.4667E+00,
15:17:15.86490164, 2.0000E-02, 9.4667E-01, 1.3333E+00,
15:17:15.86490169, 1.3333E-02, 9.7333E-01, 1.3333E+00,
15:17:15.86490174,-6.6667E-03, 9.3333E-01, 1.3333E+00,
15:17:15.86490179, 6.6667E-03, 9.3333E-01, 1.7333E+00,
15:17:15.86490184,-1.3333E-02, 9.4667E-01, 1.6000E+00,
15:17:15.86490189,-1.3333E-02, 9.6000E-01, 1.0667E+00,
15:17:15.86490194, 2.0000E-02, 9.6000E-01, 1.7333E+00,
15:17:15.86490199, 4.0000E-02, 9.3333E-01, 1.2000E+00,
15:17:15.86490204, 6.6667E-03, 9.8667E-01, 1.3333E+00,
15:17:15.86490209,-6.6667E-03, 9.4667E-01, 1.6000E+00,
15:17:15.86490214, 1.3333E-02, 9.4667E-01, 1.6000E+00,
15:17:15.86490219, 2.6667E-02, 9.3333E-01, 1.4667E+00,
15:17:15.86490224,-6.6667E-03, 9.4667E-01, 1.3333E+00,
15:17:15.86490229,-6.6667E-03, 9.7333E-01, 1.3333E+00,
15:17:15.86490234, 0.0000E+00, 9.6000E-01, 1.7333E+00,
15:17:15.86490239,-2.0000E-02, 9.4667E-01, 1.6000E+00,
15:17:15.86490244, 0.0000E+00, 9.6000E-01, 1.6000E+00,
15:17:15.86490249, 2.0000E-02, 9.3333E-01, 1.6000E+00,
