"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:19:52.82342324","15:19:52.82342324","15:19:52.82342324"

15:19:52.82336324, 0.0000E+00, 1.7200E+00, 1.6000E+00,
15:19:52.82336329, 6.6667E-03, 1.7467E+00, 1.2000E+00,
15:19:52.82336334,-6.6667E-03, 1.7467E+00, 1.3333E+00,
15:19:52.82336339, 6.6667E-03, 1.7200E+00, 1.4667E+00,
15:19:52.82336344,-1.3333E-02, 1.7467E+00, 1.0667E+00,
15:19:52.82336349, 1.3333E-02, 1.7067E+00, 1.6000E+00,
15:19:52.82336354, 0.0000E+00, 1.7467E+00, 1.6000E+00,
15:19:52.82336359, 1.3333E-02, 1.7467E+00, 1.4667E+00,
15:19:52.82336364, 6.6667E-03, 1.7333E+00, 1.0667E+00,
15:19:52.82336369, 0.0000E+00, 1.7200E+00, 1.3333E+00,
15:19:52.82336374, 6.6667E-03, 1.7600E+00, 1.2000E+00,
15:19:52.82336379,-1.3333E-02, 1.7467E+00, 1.0667E+00,
15:19:52.82336384, 6.6667E-03, 1.7467E+00, 1.3333E+00,
15:19:52.82336389, 0.0000E+00, 1.7333E+00, 1.3333E+00,
15:19:52.82336394, 0.0000E+00, 1.7200E+00, 9.3333E-01,
15:19:52.82336399, 0.0000E+00, 1.7733E+00, 1.3333E+00,
15:19:52.82336404, 2.6667E-02, 1.7333E+00, 1.3333E+00,
15:19:52.82336409, 1.3333E-02, 1.7467E+00, 1.3333E+00,
15:19:52.82336414, 2.6667E-02, 1.7200E+00, 1.7333E+00,
15:19:52.82336419, 1.3333E-02, 1.7467E+00, 1.0667E+00,
15:19:52.82336424, 0.0000E+00, 1.7333E+00, 1.4667E+00,
15:19:52.82336429,-6.6667E-03, 1.7200E+00, 1.6000E+00,
15:19:52.82336434,-1.3333E-02, 1.7467E+00, 1.2000E+00,
15:19:52.82336439, 0.0000E+00, 1.7600E+00, 1.3333E+00,
15:19:52.82336444, 1.3333E-02, 1.7333E+00, 1.6000E+00,
15:19:52.82336449, 6.6667E-03, 1.7067E+00, 1.3333E+00,
15:19:52.82336454, 6.6667E-03, 1.7200E+00, 1.4667E+00,
15:19:52.82336459, 2.0000E-02, 1.7333E+00, 1.4667E+00,
15:19:52.82336464, 1.3333E-02, 1.7333E+00, 1.3333E+00,
15:19:52.82336469, 0.0000E+00, 1.7333E+00, 1.2000E+00,
15:19:52.82336474, 0.0000E+00, 1.7333E+00, 1.6000E+00,
15:19:52.82336479, 6.6667E-03, 1.7467E+00, 1.4667E+00,
15:19:52.82336484,-3.3333E-02, 1.6933E+00, 1.4667E+00,
15:19:52.82336489, 0.0000E+00, 1.7467E+00, 1.4667E+00,
15:19:52.82336494, 6.6667E-03, 1.7333E+00, 1.3333E+00,
15:19:52.82336499, 0.0000E+00, 1.7333E+00, 1.4667E+00,
15:19:52.82336504,-6.6667E-03, 1.7600E+00, 1.2000E+00,
15:19:52.82336509, 1.3333E-02, 1.7467E+00, 1.0667E+00,
15:19:52.82336514, 2.0000E-02, 1.7733E+00, 1.3333E+00,
15:19:52.82336519, 1.3333E-02, 1.7333E+00, 1.3333E+00,
15:19:52.82336524, 0.0000E+00, 1.7467E+00, 1.6000E+00,
15:19:52.82336529,-6.6667E-03, 1.7467E+00, 1.6000E+00,
15:19:52.82336534, 6.6667E-03, 1.7467E+00, 1.2000E+00,
15:19:52.82336539, 6.6667E-03, 1.7600E+00, 1.3333E+00,
15:19:52.82336544, 0.0000E+00, 1.7200E+00, 1.2000E+00,
15:19:52.82336549, 0.0000E+00, 1.7467E+00, 8.0000E-01,
15:19:52.82336554, 0.0000E+00, 1.7733E+00, 1.0667E+00,
15:19:52.82336559, 6.6667E-03, 1.7600E+00, 1.2000E+00,
15:19:52.82336564, 1.3333E-02, 1.7467E+00, 1.2000E+00,
15:19:52.82336569, 0.0000E+00, 1.7200E+00, 1.6000E+00,
15:19:52.82336574,-1.3333E-02, 1.7467E+00, 1.4667E+00,
15:19:52.82336579,-3.3333E-02, 1.7067E+00, 1.7333E+00,
15:19:52.82336584, 6.6667E-03, 1.7467E+00, 1.3333E+00,
15:19:52.82336589, 0.0000E+00, 1.7067E+00, 1.2000E+00,
15:19:52.82336594,-6.6667E-03, 1.7333E+00, 1.6000E+00,
