"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:07:37.23075454","15:07:37.23075454","15:07:37.23075454"

15:07:37.23069454, 0.0000E+00, 5.3333E-02, 1.2000E+00,
15:07:37.23069459, 6.6667E-03, 6.6667E-02, 1.7333E+00,
15:07:37.23069464, 0.0000E+00, 4.0000E-02, 2.0000E+00,
15:07:37.23069469, 0.0000E+00, 4.0000E-02, 1.3333E+00,
15:07:37.23069474, 2.0000E-02, 5.3333E-02, 2.0000E+00,
15:07:37.23069479, 1.3333E-02, 6.6667E-02, 1.7333E+00,
15:07:37.23069484, 2.0000E-02, 5.3333E-02, 1.7333E+00,
15:07:37.23069489,-1.3333E-02, 6.6667E-02, 1.4667E+00,
15:07:37.23069494,-6.6667E-03, 5.3333E-02, 1.2000E+00,
15:07:37.23069499,-6.6667E-03, 2.6667E-02, 1.4667E+00,
15:07:37.23069504,-6.6667E-03, 5.3333E-02, 1.3333E+00,
15:07:37.23069509, 6.6667E-03, 6.6667E-02, 1.6000E+00,
15:07:37.23069514, 0.0000E+00, 6.6667E-02, 1.6000E+00,
15:07:37.23069519, 6.6667E-03, 6.6667E-02, 1.7333E+00,
15:07:37.23069524, 2.0000E-02, 6.6667E-02, 1.7333E+00,
15:07:37.23069529, 0.0000E+00, 6.6667E-02, 1.8667E+00,
15:07:37.23069534, 6.6667E-03, 6.6667E-02, 1.3333E+00,
15:07:37.23069539,-1.3333E-02, 6.6667E-02, 1.8667E+00,
15:07:37.23069544,-1.3333E-02, 5.3333E-02, 1.0667E+00,
15:07:37.23069549, 6.6667E-03, 4.0000E-02, 2.0000E+00,
15:07:37.23069554, 2.0000E-02, 2.6667E-02, 1.3333E+00,
15:07:37.23069559, 2.0000E-02, 5.3333E-02, 1.7333E+00,
15:07:37.23069564,-6.6667E-03, 5.3333E-02, 1.6000E+00,
15:07:37.23069569, 2.0000E-02, 5.3333E-02, 1.4667E+00,
15:07:37.23069574, 2.0000E-02, 2.6667E-02, 1.4667E+00,
15:07:37.23069579, 6.6667E-03, 2.6667E-02, 1.6000E+00,
15:07:37.23069584,-1.3333E-02, 5.3333E-02, 1.4667E+00,
15:07:37.23069589,-6.6667E-03, 6.6667E-02, 1.7333E+00,
15:07:37.23069594,-1.3333E-02, 5.3333E-02, 1.6000E+00,
15:07:37.23069599,-6.6667E-03, 6.6667E-02, 1.3333E+00,
15:07:37.23069604, 6.6667E-03, 2.6667E-02, 1.3333E+00,
15:07:37.23069609,-1.3333E-02, 6.6667E-02, 1.7333E+00,
15:07:37.23069614, 6.6667E-03, 6.6667E-02, 1.4667E+00,
15:07:37.23069619, 0.0000E+00, 1.3333E-02, 2.0000E+00,
15:07:37.23069624, 2.6667E-02, 6.6667E-02, 1.7333E+00,
15:07:37.23069629, 6.6667E-03, 2.6667E-02, 1.7333E+00,
15:07:37.23069634,-1.3333E-02, 2.6667E-02, 1.4667E+00,
15:07:37.23069639,-6.6667E-03, 5.3333E-02, 1.4667E+00,
15:07:37.23069644, 0.0000E+00, 5.3333E-02, 1.4667E+00,
15:07:37.23069649, 6.6667E-03, 6.6667E-02, 1.6000E+00,
15:07:37.23069654, 1.3333E-02, 4.0000E-02, 1.4667E+00,
15:07:37.23069659, 0.0000E+00, 6.6667E-02, 1.4667E+00,
15:07:37.23069664, 1.3333E-02, 5.3333E-02, 1.7333E+00,
15:07:37.23069669, 2.0000E-02, 6.6667E-02, 1.6000E+00,
15:07:37.23069674, 1.3333E-02, 6.6667E-02, 1.6000E+00,
15:07:37.23069679,-6.6667E-03, 5.3333E-02, 1.6000E+00,
15:07:37.23069684,-6.6667E-03, 6.6667E-02, 1.8667E+00,
15:07:37.23069689,-6.6667E-03, 6.6667E-02, 1.4667E+00,
15:07:37.23069694, 1.3333E-02, 6.6667E-02, 1.3333E+00,
15:07:37.23069699, 1.3333E-02, 2.6667E-02, 1.4667E+00,
15:07:37.23069704,-6.6667E-03, 5.3333E-02, 1.8667E+00,
15:07:37.23069709, 0.0000E+00, 4.0000E-02, 1.6000E+00,
15:07:37.23069714, 0.0000E+00, 4.0000E-02, 1.6000E+00,
15:07:37.23069719, 2.0000E-02, 4.0000E-02, 1.7333E+00,
15:07:37.23069724, 6.6667E-03, 4.0000E-02, 1.7333E+00,
15:07:37.23069729, 0.0000E+00, 4.0000E-02, 1.8667E+00,
15:07:37.23069734, 6.6667E-03, 6.6667E-02, 1.6000E+00,
15:07:37.23069739, 1.3333E-02, 6.6667E-02, 1.4667E+00,
15:07:37.23069744,-6.6667E-03, 6.6667E-02, 1.7333E+00,
15:07:37.23069749, 2.0000E-02, 2.6667E-02, 1.8667E+00,
15:07:37.23069754, 6.6667E-03, 4.0000E-02, 1.4667E+00,
15:07:37.23069759, 2.6667E-02, 6.6667E-02, 1.6000E+00,
15:07:37.23069764, 6.6667E-03, 2.6667E-02, 1.8667E+00,
15:07:37.23069769, 1.3333E-02, 6.6667E-02, 1.6000E+00,
15:07:37.23069774,-6.6667E-03, 5.3333E-02, 1.7333E+00,
15:07:37.23069779,-1.3333E-02, 5.3333E-02, 1.6000E+00,
15:07:37.23069784,-1.3333E-02, 4.0000E-02, 1.6000E+00,
15:07:37.23069789, 0.0000E+00, 2.6667E-02, 1.4667E+00,
15:07:37.23069794, 0.0000E+00, 4.0000E-02, 1.7333E+00,
15:07:37.23069799, 6.6667E-03, 8.0000E-02, 1.3333E+00,
15:07:37.23069804, 6.6667E-03, 4.0000E-02, 1.7333E+00,
15:07:37.23069809, 0.0000E+00, 5.3333E-02, 1.6000E+00,
15:07:37.23069814, 1.3333E-02, 4.0000E-02, 1.2000E+00,
15:07:37.23069819, 1.3333E-02, 6.6667E-02, 1.7333E+00,
15:07:37.23069824,-6.6667E-03, 5.3333E-02, 2.0000E+00,
15:07:37.23069829,-6.6667E-03, 6.6667E-02, 1.6000E+00,
15:07:37.23069834,-6.6667E-03, 2.6667E-02, 1.8667E+00,
15:07:37.23069839, 6.6667E-03, 6.6667E-02, 1.3333E+00,
15:07:37.23069844,-1.3333E-02, 4.0000E-02, 1.3333E+00,
15:07:37.23069849, 0.0000E+00, 6.6667E-02, 1.3333E+00,
15:07:37.23069854, 2.0000E-02, 6.6667E-02, 1.6000E+00,
15:07:37.23069859, 2.0000E-02, 6.6667E-02, 1.4667E+00,
15:07:37.23069864,-6.6667E-03, 4.0000E-02, 1.7333E+00,
15:07:37.23069869, 2.0000E-02, 4.0000E-02, 1.3333E+00,
15:07:37.23069874,-6.6667E-03, 5.3333E-02, 1.8667E+00,
15:07:37.23069879, 1.3333E-02, 5.3333E-02, 1.4667E+00,
15:07:37.23069884, 0.0000E+00, 6.6667E-02, 1.8667E+00,
