"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:18:53.82399216","15:18:53.82399216","15:18:53.82399216"

15:18:53.82393216, 1.3333E-02, 1.4267E+00, 1.6000E+00,
15:18:53.82393221, 6.6667E-03, 1.4267E+00, 2.0000E+00,
15:18:53.82393226, 1.3333E-02, 1.4267E+00, 1.4667E+00,
15:18:53.82393231, 0.0000E+00, 1.4533E+00, 1.3333E+00,
15:18:53.82393236,-6.6667E-03, 1.4267E+00, 1.2000E+00,
15:18:53.82393241, 6.6667E-03, 1.4400E+00, 1.4667E+00,
15:18:53.82393246,-6.6667E-03, 1.4267E+00, 1.4667E+00,
15:18:53.82393251, 1.3333E-02, 1.4400E+00, 1.3333E+00,
15:18:53.82393256, 0.0000E+00, 1.4267E+00, 1.6000E+00,
15:18:53.82393261, 0.0000E+00, 1.4267E+00, 1.3333E+00,
15:18:53.82393266, 1.3333E-02, 1.4267E+00, 1.3333E+00,
15:18:53.82393271,-6.6667E-03, 1.4400E+00, 1.6000E+00,
15:18:53.82393276, 0.0000E+00, 1.4533E+00, 1.2000E+00,
15:18:53.82393281, 2.6667E-02, 1.4533E+00, 1.2000E+00,
15:18:53.82393286, 1.3333E-02, 1.4533E+00, 1.0667E+00,
15:18:53.82393291, 2.0000E-02, 1.4400E+00, 1.6000E+00,
15:18:53.82393296, 2.0000E-02, 1.4400E+00, 1.3333E+00,
15:18:53.82393301, 1.3333E-02, 1.4267E+00, 1.3333E+00,
15:18:53.82393306, 6.6667E-03, 1.4267E+00, 1.3333E+00,
15:18:53.82393311, 0.0000E+00, 1.4267E+00, 1.7333E+00,
15:18:53.82393316,-6.6667E-03, 1.4533E+00, 1.6000E+00,
15:18:53.82393321, 1.3333E-02, 1.4533E+00, 1.4667E+00,
15:18:53.82393326, 0.0000E+00, 1.4267E+00, 1.7333E+00,
