"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:09:13.66976849","15:09:13.66976849","15:09:13.66976849"

15:09:13.66970849, 0.0000E+00, 3.2000E-01, 1.8667E+00,
15:09:13.66970854, 1.3333E-02, 3.3333E-01, 1.2000E+00,
15:09:13.66970859, 6.6667E-03, 3.0667E-01, 1.6000E+00,
15:09:13.66970864,-1.3333E-02, 3.0667E-01, 1.4667E+00,
15:09:13.66970869,-6.6667E-03, 3.0667E-01, 1.6000E+00,
15:09:13.66970874, 6.6667E-03, 2.9333E-01, 1.6000E+00,
15:09:13.66970879,-6.6667E-03, 3.2000E-01, 1.3333E+00,
15:09:13.66970884, 0.0000E+00, 2.9333E-01, 1.7333E+00,
15:09:13.66970889, 1.3333E-02, 3.2000E-01, 1.4667E+00,
15:09:13.66970894,-6.6667E-03, 2.9333E-01, 1.4667E+00,
15:09:13.66970899, 0.0000E+00, 2.9333E-01, 1.6000E+00,
15:09:13.66970904, 1.3333E-02, 2.9333E-01, 1.7333E+00,
15:09:13.66970909, 2.0000E-02, 3.2000E-01, 1.2000E+00,
15:09:13.66970914, 0.0000E+00, 2.9333E-01, 1.7333E+00,
15:09:13.66970919, 6.6667E-03, 3.2000E-01, 1.6000E+00,
15:09:13.66970924, 0.0000E+00, 2.9333E-01, 1.6000E+00,
15:09:13.66970929, 1.3333E-02, 3.0667E-01, 1.7333E+00,
15:09:13.66970934,-6.6667E-03, 3.2000E-01, 1.7333E+00,
15:09:13.66970939, 0.0000E+00, 3.0667E-01, 1.7333E+00,
15:09:13.66970944,-6.6667E-03, 3.0667E-01, 1.7333E+00,
15:09:13.66970949,-6.6667E-03, 2.9333E-01, 1.7333E+00,
15:09:13.66970954, 1.3333E-02, 3.0667E-01, 1.7333E+00,
15:09:13.66970959, 2.0000E-02, 3.0667E-01, 1.4667E+00,
15:09:13.66970964, 1.3333E-02, 3.2000E-01, 1.6000E+00,
15:09:13.66970969, 1.3333E-02, 2.8000E-01, 1.4667E+00,
15:09:13.66970974, 0.0000E+00, 2.8000E-01, 1.7333E+00,
15:09:13.66970979,-1.3333E-02, 2.6667E-01, 1.6000E+00,
15:09:13.66970984, 6.6667E-03, 2.8000E-01, 1.6000E+00,
15:09:13.66970989, 1.3333E-02, 3.0667E-01, 1.3333E+00,
15:09:13.66970994, 1.3333E-02, 3.2000E-01, 1.6000E+00,
15:09:13.66970999, 2.0000E-02, 2.9333E-01, 1.3333E+00,
15:09:13.66971004, 6.6667E-03, 2.8000E-01, 1.4667E+00,
15:09:13.66971009, 2.6667E-02, 3.0667E-01, 1.3333E+00,
15:09:13.66971014, 0.0000E+00, 2.9333E-01, 1.8667E+00,
15:09:13.66971019, 6.6667E-03, 3.0667E-01, 1.7333E+00,
15:09:13.66971024,-2.0000E-02, 2.9333E-01, 1.6000E+00,
15:09:13.66971029, 1.3333E-02, 2.8000E-01, 1.8667E+00,
15:09:13.66971034, 6.6667E-03, 3.2000E-01, 1.6000E+00,
15:09:13.66971039,-6.6667E-03, 3.0667E-01, 1.4667E+00,
15:09:13.66971044, 1.3333E-02, 2.8000E-01, 2.0000E+00,
15:09:13.66971049, 0.0000E+00, 3.0667E-01, 1.6000E+00,
15:09:13.66971054, 2.0000E-02, 2.9333E-01, 1.3333E+00,
15:09:13.66971059, 2.6667E-02, 3.0667E-01, 1.4667E+00,
15:09:13.66971064, 6.6667E-03, 3.0667E-01, 1.6000E+00,
15:09:13.66971069, 1.3333E-02, 2.8000E-01, 1.7333E+00,
15:09:13.66971074,-1.3333E-02, 3.3333E-01, 1.7333E+00,
15:09:13.66971079, 2.0000E-02, 3.0667E-01, 1.6000E+00,
15:09:13.66971084, 1.3333E-02, 2.9333E-01, 1.7333E+00,
15:09:13.66971089, 1.3333E-02, 3.2000E-01, 1.7333E+00,
15:09:13.66971094, 3.3333E-02, 3.0667E-01, 1.3333E+00,
