"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:09:32.90956921","15:09:32.90956921","15:09:32.90956921"

15:09:32.90950921, 6.6667E-03, 2.9333E-01, 1.2000E+00,
15:09:32.90950926, 2.0000E-02, 3.0667E-01, 1.6000E+00,
15:09:32.90950931, 2.6667E-02, 2.8000E-01, 1.3333E+00,
15:09:32.90950936, 6.6667E-03, 2.6667E-01, 1.2000E+00,
15:09:32.90950941, 1.3333E-02, 3.0667E-01, 1.7333E+00,
15:09:32.90950946, 1.3333E-02, 3.2000E-01, 1.4667E+00,
15:09:32.90950951, 1.3333E-02, 3.2000E-01, 1.6000E+00,
15:09:32.90950956,-1.3333E-02, 2.9333E-01, 1.8667E+00,
15:09:32.90950961, 6.6667E-03, 2.9333E-01, 1.4667E+00,
15:09:32.90950966, 0.0000E+00, 3.2000E-01, 1.3333E+00,
15:09:32.90950971, 6.6667E-03, 2.8000E-01, 1.6000E+00,
15:09:32.90950976, 2.6667E-02, 2.8000E-01, 1.3333E+00,
15:09:32.90950981, 2.0000E-02, 2.8000E-01, 1.7333E+00,
15:09:32.90950986,-6.6667E-03, 2.9333E-01, 1.3333E+00,
15:09:32.90950991,-1.3333E-02, 3.3333E-01, 1.4667E+00,
15:09:32.90950996, 6.6667E-03, 2.9333E-01, 1.6000E+00,
15:09:32.90951001,-2.6667E-02, 2.9333E-01, 1.7333E+00,
15:09:32.90951006,-1.3333E-02, 3.2000E-01, 1.7333E+00,
15:09:32.90951011, 6.6667E-03, 2.9333E-01, 1.3333E+00,
15:09:32.90951016, 6.6667E-03, 3.0667E-01, 1.3333E+00,
15:09:32.90951021, 2.0000E-02, 3.0667E-01, 1.4667E+00,
15:09:32.90951026, 0.0000E+00, 3.3333E-01, 1.6000E+00,
15:09:32.90951031, 0.0000E+00, 3.2000E-01, 1.4667E+00,
