"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"15:16:17.58552203","15:16:17.58552203","15:16:17.58552203"

15:16:17.58546203, 6.6667E-03, 8.1333E-01, 1.6000E+00,
15:16:17.58546208, 6.6667E-03, 7.8667E-01, 1.4667E+00,
15:16:17.58546213,-6.6667E-03, 8.4000E-01, 1.4667E+00,
15:16:17.58546218, 6.6667E-03, 8.1333E-01, 1.3333E+00,
15:16:17.58546223, 1.3333E-02, 7.7333E-01, 1.3333E+00,
15:16:17.58546228, 6.6667E-03, 7.8667E-01, 2.0000E+00,
15:16:17.58546233, 2.6667E-02, 8.2667E-01, 1.6000E+00,
15:16:17.58546238, 0.0000E+00, 8.0000E-01, 1.8667E+00,
15:16:17.58546243, 2.0000E-02, 7.8667E-01, 1.7333E+00,
15:16:17.58546248,-6.6667E-03, 8.0000E-01, 1.3333E+00,
15:16:17.58546253, 0.0000E+00, 7.8667E-01, 1.2000E+00,
15:16:17.58546258,-1.3333E-02, 7.6000E-01, 1.4667E+00,
15:16:17.58546263,-2.0000E-02, 7.7333E-01, 1.3333E+00,
15:16:17.58546268, 1.3333E-02, 7.8667E-01, 1.4667E+00,
15:16:17.58546273, 6.6667E-03, 8.0000E-01, 1.4667E+00,
15:16:17.58546278, 0.0000E+00, 7.7333E-01, 1.3333E+00,
15:16:17.58546283, 2.0000E-02, 8.1333E-01, 1.3333E+00,
15:16:17.58546288, 1.3333E-02, 7.8667E-01, 1.6000E+00,
15:16:17.58546293, 6.6667E-03, 8.1333E-01, 1.3333E+00,
15:16:17.58546298,-1.3333E-02, 7.6000E-01, 1.3333E+00,
15:16:17.58546303,-6.6667E-03, 7.8667E-01, 1.6000E+00,
15:16:17.58546308,-2.0000E-02, 7.7333E-01, 1.2000E+00,
15:16:17.58546313,-1.3333E-02, 7.7333E-01, 1.2000E+00,
15:16:17.58546318,-6.6667E-03, 8.0000E-01, 1.7333E+00,
15:16:17.58546323, 0.0000E+00, 8.2667E-01, 1.4667E+00,
15:16:17.58546328, 0.0000E+00, 8.1333E-01, 1.4667E+00,
15:16:17.58546333, 0.0000E+00, 7.8667E-01, 1.6000E+00,
15:16:17.58546338, 1.3333E-02, 8.1333E-01, 1.0667E+00,
15:16:17.58546343, 6.6667E-03, 7.4667E-01, 1.3333E+00,
15:16:17.58546348, 0.0000E+00, 7.8667E-01, 1.7333E+00,
15:16:17.58546353, 0.0000E+00, 7.8667E-01, 1.3333E+00,
15:16:17.58546358,-6.6667E-03, 8.2667E-01, 1.3333E+00,
15:16:17.58546363, 6.6667E-03, 7.6000E-01, 1.7333E+00,
15:16:17.58546368,-1.3333E-02, 8.4000E-01, 1.6000E+00,
15:16:17.58546373, 2.0000E-02, 8.1333E-01, 1.6000E+00,
15:16:17.58546378, 6.6667E-03, 7.8667E-01, 1.4667E+00,
15:16:17.58546383, 1.3333E-02, 8.0000E-01, 2.0000E+00,
15:16:17.58546388, 1.3333E-02, 8.1333E-01, 1.7333E+00,
15:16:17.58546393,-6.6667E-03, 8.0000E-01, 1.6000E+00,
15:16:17.58546398, 0.0000E+00, 8.1333E-01, 1.0667E+00,
15:16:17.58546403, 6.6667E-03, 8.0000E-01, 1.7333E+00,
15:16:17.58546408,-6.6667E-03, 8.0000E-01, 1.7333E+00,
15:16:17.58546413, 6.6667E-03, 8.0000E-01, 1.6000E+00,
15:16:17.58546418,-6.6667E-03, 8.0000E-01, 1.8667E+00,
15:16:17.58546423, 6.6667E-03, 8.1333E-01, 1.6000E+00,
15:16:17.58546428, 1.3333E-02, 8.0000E-01, 1.3333E+00,
15:16:17.58546433, 6.6667E-03, 7.7333E-01, 1.6000E+00,
15:16:17.58546438,-6.6667E-03, 7.8667E-01, 1.2000E+00,
15:16:17.58546443, 6.6667E-03, 8.0000E-01, 1.4667E+00,
15:16:17.58546448,-6.6667E-03, 8.2667E-01, 1.7333E+00,
15:16:17.58546453,-1.3333E-02, 7.8667E-01, 1.7333E+00,
15:16:17.58546458, 1.3333E-02, 7.8667E-01, 1.4667E+00,
15:16:17.58546463, 0.0000E+00, 7.8667E-01, 1.7333E+00,
15:16:17.58546468, 0.0000E+00, 8.1333E-01, 1.2000E+00,
15:16:17.58546473, 1.3333E-02, 7.7333E-01, 1.7333E+00,
15:16:17.58546478, 1.3333E-02, 8.0000E-01, 1.7333E+00,
15:16:17.58546483, 2.0000E-02, 8.0000E-01, 1.3333E+00,
15:16:17.58546488, 0.0000E+00, 8.1333E-01, 1.4667E+00,
15:16:17.58546493, 0.0000E+00, 8.2667E-01, 1.4667E+00,
15:16:17.58546498, 0.0000E+00, 7.8667E-01, 1.3333E+00,
15:16:17.58546503, 0.0000E+00, 7.8667E-01, 1.3333E+00,
15:16:17.58546508, 1.3333E-02, 7.8667E-01, 1.6000E+00,
15:16:17.58546513, 1.3333E-02, 8.0000E-01, 1.6000E+00,
15:16:17.58546518, 0.0000E+00, 8.0000E-01, 1.4667E+00,
15:16:17.58546523, 1.3333E-02, 8.0000E-01, 1.8667E+00,
15:16:17.58546528, 1.3333E-02, 7.7333E-01, 1.6000E+00,
15:16:17.58546533, 1.3333E-02, 8.0000E-01, 1.4667E+00,
15:16:17.58546538, 1.3333E-02, 7.8667E-01, 1.7333E+00,
15:16:17.58546543, 6.6667E-03, 7.8667E-01, 1.3333E+00,
15:16:17.58546548, 6.6667E-03, 8.1333E-01, 1.6000E+00,
15:16:17.58546553,-6.6667E-03, 8.0000E-01, 1.4667E+00,
15:16:17.58546558, 1.3333E-02, 8.0000E-01, 1.6000E+00,
15:16:17.58546563, 6.6667E-03, 7.7333E-01, 1.7333E+00,
15:16:17.58546568, 1.3333E-02, 8.0000E-01, 1.4667E+00,
15:16:17.58546573, 1.3333E-02, 8.1333E-01, 1.4667E+00,
15:16:17.58546578, 2.0000E-02, 7.8667E-01, 1.6000E+00,
15:16:17.58546583,-6.6667E-03, 8.0000E-01, 1.4667E+00,
15:16:17.58546588, 0.0000E+00, 8.0000E-01, 1.4667E+00,
15:16:17.58546593, 6.6667E-03, 7.7333E-01, 1.6000E+00,
15:16:17.58546598,-6.6667E-03, 7.8667E-01, 1.7333E+00,
15:16:17.58546603,-6.6667E-03, 7.8667E-01, 1.2000E+00,
15:16:17.58546608, 2.0000E-02, 8.2667E-01, 1.3333E+00,
15:16:17.58546613, 6.6667E-03, 7.8667E-01, 1.4667E+00,
15:16:17.58546618, 3.3333E-02, 8.2667E-01, 1.8667E+00,
