"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"12:49:41.88466270","12:49:41.88466270","12:49:41.88466270"

12:49:41.88464270,-3.3333E-02, 6.6667E-01, 8.0000E-01,
12:49:41.88464275, 0.0000E+00, 6.6667E-01, 9.3333E-01,
12:49:41.88464280,-3.3333E-02, 5.3333E-01, 8.0000E-01,
12:49:41.88464285, 3.3333E-02, 6.6667E-01, 6.6667E-01,
12:49:41.88464290,-3.3333E-02, 6.0000E-01, 8.0000E-01,
12:49:41.88464295, 0.0000E+00, 5.3333E-01, 6.6667E-01,
12:49:41.88464300, 0.0000E+00, 6.6667E-01, 8.0000E-01,
12:49:41.88464305, 0.0000E+00, 6.6667E-01, 9.3333E-01,
12:49:41.88464310,-3.3333E-02, 5.3333E-01, 1.3333E+00,
12:49:41.88464315,-6.6667E-02, 6.6667E-01, 1.2000E+00,
12:49:41.88464320, 0.0000E+00, 6.0000E-01, 6.6667E-01,
12:49:41.88464325, 3.3333E-02, 7.3333E-01, 8.0000E-01,
12:49:41.88464330,-1.0000E-01, 6.6667E-01, 8.0000E-01,
12:49:41.88464335, 0.0000E+00, 7.3333E-01, 9.3333E-01,
12:49:41.88464340,-3.3333E-02, 6.0000E-01, 6.6667E-01,
12:49:41.88464345, 3.3333E-02, 6.0000E-01, 1.0667E+00,
12:49:41.88464350, 0.0000E+00, 6.0000E-01, 1.0667E+00,
12:49:41.88464355,-3.3333E-02, 5.3333E-01, 1.0667E+00,
12:49:41.88464360,-3.3333E-02, 6.0000E-01, 9.3333E-01,
12:49:41.88464365, 0.0000E+00, 6.0000E-01, 6.6667E-01,
12:49:41.88464370,-3.3333E-02, 6.0000E-01, 6.6667E-01,
12:49:41.88464375,-6.6667E-02, 6.6667E-01, 8.0000E-01,
12:49:41.88464380,-3.3333E-02, 5.3333E-01, 9.3333E-01,
12:49:41.88464385,-3.3333E-02, 6.0000E-01, 8.0000E-01,
12:49:41.88464390, 0.0000E+00, 6.0000E-01, 6.6667E-01,
12:49:41.88464395, 0.0000E+00, 6.6667E-01, 8.0000E-01,
12:49:41.88464400, 0.0000E+00, 6.6667E-01, 1.0667E+00,
12:49:41.88464405,-3.3333E-02, 6.0000E-01, 8.0000E-01,
12:49:41.88464410, 3.3333E-02, 7.3333E-01, 9.3333E-01,
12:49:41.88464415,-3.3333E-02, 6.0000E-01, 9.3333E-01,
12:49:41.88464420, 0.0000E+00, 5.3333E-01, 8.0000E-01,
12:49:41.88464425,-3.3333E-02, 5.3333E-01, 9.3333E-01,
12:49:41.88464430, 0.0000E+00, 6.0000E-01, 8.0000E-01,
12:49:41.88464435, 0.0000E+00, 6.6667E-01, 6.6667E-01,
12:49:41.88464440, 0.0000E+00, 5.3333E-01, 6.6667E-01,
12:49:41.88464445,-3.3333E-02, 7.3333E-01, 8.0000E-01,
12:49:41.88464450,-3.3333E-02, 7.3333E-01, 8.0000E-01,
12:49:41.88464455, 0.0000E+00, 8.0000E-01, 9.3333E-01,
12:49:41.88464460, 0.0000E+00, 7.3333E-01, 8.0000E-01,
12:49:41.88464465,-1.0000E-01, 6.0000E-01, 1.0667E+00,
12:49:41.88464470,-3.3333E-02, 6.0000E-01, 9.3333E-01,
12:49:41.88464475, 0.0000E+00, 6.6667E-01, 1.0667E+00,
12:49:41.88464480, 0.0000E+00, 6.6667E-01, 9.3333E-01,
12:49:41.88464485, 3.3333E-02, 8.0000E-01, 6.6667E-01,
12:49:41.88464490, 0.0000E+00, 6.6667E-01, 8.0000E-01,
12:49:41.88464495, 6.6667E-02, 6.6667E-01, 1.0667E+00,
12:49:41.88464500, 0.0000E+00, 5.3333E-01, 6.6667E-01,
12:49:41.88464505, 0.0000E+00, 6.6667E-01, 9.3333E-01,
12:49:41.88464510,-6.6667E-02, 6.0000E-01, 9.3333E-01,
12:49:41.88464515,-6.6667E-02, 6.0000E-01, 9.3333E-01,
12:49:41.88464520,-3.3333E-02, 6.0000E-01, 1.0667E+00,
12:49:41.88464525, 3.3333E-02, 7.3333E-01, 8.0000E-01,
12:49:41.88464530,-3.3333E-02, 6.0000E-01, 9.3333E-01,
12:49:41.88464535, 3.3333E-02, 6.6667E-01, 6.6667E-01,
12:49:41.88464540, 1.0000E-01, 7.3333E-01, 9.3333E-01,
12:49:41.88464545, 0.0000E+00, 6.6667E-01, 6.6667E-01,
12:49:41.88464550, 0.0000E+00, 6.0000E-01, 6.6667E-01,
12:49:41.88464555,-3.3333E-02, 6.0000E-01, 6.6667E-01,
12:49:41.88464560, 0.0000E+00, 5.3333E-01, 8.0000E-01,
12:49:41.88464565,-3.3333E-02, 6.6667E-01, 8.0000E-01,
12:49:41.88464570,-3.3333E-02, 6.6667E-01, 6.6667E-01,
12:49:41.88464575,-6.6667E-02, 6.6667E-01, 9.3333E-01,
12:49:41.88464580, 3.3333E-02, 6.6667E-01, 9.3333E-01,
12:49:41.88464585, 0.0000E+00, 6.6667E-01, 8.0000E-01,
12:49:41.88464590, 6.6667E-02, 6.6667E-01, 1.0667E+00,
12:49:41.88464595,-3.3333E-02, 6.6667E-01, 9.3333E-01,
12:49:41.88464600, 3.3333E-02, 7.3333E-01, 1.0667E+00,
12:49:41.88464605, 0.0000E+00, 6.0000E-01, 9.3333E-01,
12:49:41.88464610, 3.3333E-02, 5.3333E-01, 1.0667E+00,
12:49:41.88464615, 0.0000E+00, 6.6667E-01, 8.0000E-01,
12:49:41.88464620,-1.0000E-01, 6.0000E-01, 8.0000E-01,
12:49:41.88464625,-3.3333E-02, 6.6667E-01, 6.6667E-01,
12:49:41.88464630, 6.6667E-02, 6.6667E-01, 1.2000E+00,
12:49:41.88464635, 0.0000E+00, 7.3333E-01, 8.0000E-01,
12:49:41.88464640,-3.3333E-02, 6.6667E-01, 9.3333E-01,
12:49:41.88464645,-6.6667E-02, 6.0000E-01, 9.3333E-01,
12:49:41.88464650,-3.3333E-02, 8.0000E-01, 1.0667E+00,
12:49:41.88464655, 3.3333E-02, 6.6667E-01, 6.6667E-01,
12:49:41.88464660,-6.6667E-02, 6.0000E-01, 6.6667E-01,
12:49:41.88464665,-6.6667E-02, 6.6667E-01, 8.0000E-01,
12:49:41.88464670, 3.3333E-02, 5.3333E-01, 5.3333E-01,
12:49:41.88464675, 6.6667E-02, 4.6667E-01, 8.0000E-01,
12:49:41.88464680,-3.3333E-02, 4.6667E-01, 1.0667E+00,
12:49:41.88464685, 0.0000E+00, 7.3333E-01, 9.3333E-01,
12:49:41.88464690, 3.3333E-02, 6.0000E-01, 1.0667E+00,
12:49:41.88464695, 3.3333E-02, 6.0000E-01, 8.0000E-01,
12:49:41.88464700, 3.3333E-02, 8.0000E-01, 9.3333E-01,
12:49:41.88464705,-6.6667E-02, 6.0000E-01, 8.0000E-01,
12:49:41.88464710,-6.6667E-02, 6.6667E-01, 1.0667E+00,
12:49:41.88464715, 0.0000E+00, 8.6667E-01, 9.3333E-01,
12:49:41.88464720, 0.0000E+00, 7.3333E-01, 9.3333E-01,
12:49:41.88464725,-3.3333E-02, 7.3333E-01, 8.0000E-01,
