"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"13:12:10.68572183","13:12:10.68572183","13:12:10.68572183"

13:12:10.68570183, 0.0000E+00, 2.0000E+00, 9.3333E-01,
13:12:10.68570188, 3.3333E-02, 2.0667E+00, 8.0000E-01,
13:12:10.68570193,-3.3333E-02, 2.0667E+00, 1.0667E+00,
13:12:10.68570198, 0.0000E+00, 2.0667E+00, 9.3333E-01,
13:12:10.68570203,-3.3333E-02, 2.1333E+00, 9.3333E-01,
13:12:10.68570208, 6.6667E-02, 1.9333E+00, 9.3333E-01,
13:12:10.68570213, 3.3333E-02, 2.0000E+00, 1.2000E+00,
13:12:10.68570218, 3.3333E-02, 2.2667E+00, 9.3333E-01,
13:12:10.68570223, 6.6667E-02, 2.1333E+00, 6.6667E-01,
13:12:10.68570228, 0.0000E+00, 2.0667E+00, 9.3333E-01,
13:12:10.68570233, 0.0000E+00, 2.0000E+00, 1.0667E+00,
13:12:10.68570238,-6.6667E-02, 2.0667E+00, 1.0667E+00,
13:12:10.68570243, 0.0000E+00, 2.0000E+00, 1.0667E+00,
13:12:10.68570248, 0.0000E+00, 2.0000E+00, 1.4667E+00,
13:12:10.68570253,-3.3333E-02, 2.0000E+00, 1.3333E+00,
13:12:10.68570258, 3.3333E-02, 1.9333E+00, 9.3333E-01,
13:12:10.68570263, 1.0000E-01, 2.0000E+00, 8.0000E-01,
13:12:10.68570268, 6.6667E-02, 2.0667E+00, 8.0000E-01,
13:12:10.68570273, 0.0000E+00, 2.0667E+00, 8.0000E-01,
13:12:10.68570278, 6.6667E-02, 2.0667E+00, 9.3333E-01,
13:12:10.68570283, 3.3333E-02, 2.0667E+00, 1.0667E+00,
13:12:10.68570288,-3.3333E-02, 1.9333E+00, 1.0667E+00,
13:12:10.68570293,-3.3333E-02, 1.9333E+00, 1.2000E+00,
13:12:10.68570298, 3.3333E-02, 1.9333E+00, 1.0667E+00,
13:12:10.68570303, 0.0000E+00, 2.0667E+00, 9.3333E-01,
13:12:10.68570308, 6.6667E-02, 2.0000E+00, 8.0000E-01,
13:12:10.68570313, 0.0000E+00, 1.9333E+00, 1.2000E+00,
13:12:10.68570318, 6.6667E-02, 2.0667E+00, 1.0667E+00,
13:12:10.68570323, 0.0000E+00, 2.0000E+00, 1.0667E+00,
13:12:10.68570328, 3.3333E-02, 2.0000E+00, 1.3333E+00,
