"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"13:30:44.32559986","13:30:44.32559986","13:30:44.32559986"

13:30:44.32557986,-3.3333E-02, 3.2667E+00, 1.2000E+00,
13:30:44.32557991,-3.3333E-02, 3.2667E+00, 8.0000E-01,
13:30:44.32557996, 0.0000E+00, 3.2667E+00, 8.0000E-01,
13:30:44.32558001,-6.6667E-02, 3.2667E+00, 1.0667E+00,
13:30:44.32558006, 0.0000E+00, 3.2000E+00, 1.2000E+00,
13:30:44.32558011,-3.3333E-02, 3.2667E+00, 9.3333E-01,
13:30:44.32558016,-3.3333E-02, 3.2000E+00, 9.3333E-01,
13:30:44.32558021, 0.0000E+00, 3.3333E+00, 1.0667E+00,
13:30:44.32558026,-6.6667E-02, 3.2667E+00, 6.6667E-01,
13:30:44.32558031,-1.0000E-01, 3.4000E+00, 8.0000E-01,
13:30:44.32558036,-3.3333E-02, 3.0667E+00, 1.0667E+00,
13:30:44.32558041, 0.0000E+00, 3.1333E+00, 6.6667E-01,
13:30:44.32558046, 0.0000E+00, 3.2667E+00, 1.2000E+00,
13:30:44.32558051,-6.6667E-02, 3.2000E+00, 1.2000E+00,
13:30:44.32558056, 0.0000E+00, 3.1333E+00, 9.3333E-01,
13:30:44.32558061,-3.3333E-02, 3.2000E+00, 8.0000E-01,
13:30:44.32558066,-1.0000E-01, 3.3333E+00, 8.0000E-01,
13:30:44.32558071, 6.6667E-02, 3.3333E+00, 1.2000E+00,
13:30:44.32558076, 0.0000E+00, 3.2000E+00, 1.2000E+00,
13:30:44.32558081, 3.3333E-02, 3.4000E+00, 8.0000E-01,
13:30:44.32558086,-6.6667E-02, 3.2000E+00, 9.3333E-01,
13:30:44.32558091,-6.6667E-02, 3.2000E+00, 1.3333E+00,
13:30:44.32558096, 0.0000E+00, 3.3333E+00, 1.0667E+00,
13:30:44.32558101, 0.0000E+00, 3.1333E+00, 8.0000E-01,
13:30:44.32558106,-6.6667E-02, 3.0667E+00, 1.0667E+00,
13:30:44.32558111, 0.0000E+00, 3.2000E+00, 1.3333E+00,
13:30:44.32558116,-3.3333E-02, 3.4000E+00, 1.0667E+00,
13:30:44.32558121, 0.0000E+00, 3.4000E+00, 6.6667E-01,
13:30:44.32558126,-3.3333E-02, 3.3333E+00, 8.0000E-01,
13:30:44.32558131,-3.3333E-02, 3.1333E+00, 1.2000E+00,
13:30:44.32558136, 3.3333E-02, 3.1333E+00, 1.0667E+00,
13:30:44.32558141,-6.6667E-02, 3.2000E+00, 1.2000E+00,
13:30:44.32558146, 3.3333E-02, 3.2000E+00, 1.0667E+00,
13:30:44.32558151,-3.3333E-02, 3.2667E+00, 1.2000E+00,
13:30:44.32558156, 0.0000E+00, 3.4000E+00, 9.3333E-01,
13:30:44.32558161,-3.3333E-02, 3.2000E+00, 9.3333E-01,
13:30:44.32558166, 3.3333E-02, 3.2000E+00, 9.3333E-01,
13:30:44.32558171,-6.6667E-02, 3.1333E+00, 1.0667E+00,
13:30:44.32558176,-3.3333E-02, 3.1333E+00, 1.0667E+00,
13:30:44.32558181, 0.0000E+00, 3.2667E+00, 6.6667E-01,
13:30:44.32558186,-6.6667E-02, 3.2667E+00, 1.0667E+00,
13:30:44.32558191,-3.3333E-02, 3.1333E+00, 1.2000E+00,
13:30:44.32558196,-3.3333E-02, 3.2000E+00, 1.4667E+00,
13:30:44.32558201, 0.0000E+00, 3.3333E+00, 1.3333E+00,
13:30:44.32558206,-6.6667E-02, 3.2000E+00, 1.2000E+00,
13:30:44.32558211, 3.3333E-02, 3.2000E+00, 1.3333E+00,
13:30:44.32558216, 0.0000E+00, 3.2667E+00, 1.0667E+00,
13:30:44.32558221,-3.3333E-02, 3.2667E+00, 9.3333E-01,
13:30:44.32558226, 3.3333E-02, 3.3333E+00, 8.0000E-01,
13:30:44.32558231, 6.6667E-02, 3.0667E+00, 1.2000E+00,
13:30:44.32558236,-3.3333E-02, 3.4000E+00, 8.0000E-01,
13:30:44.32558241, 0.0000E+00, 3.2000E+00, 8.0000E-01,
13:30:44.32558246,-3.3333E-02, 3.2000E+00, 8.0000E-01,
13:30:44.32558251, 3.3333E-02, 3.3333E+00, 1.0667E+00,
13:30:44.32558256, 0.0000E+00, 3.3333E+00, 6.6667E-01,
13:30:44.32558261,-3.3333E-02, 3.3333E+00, 1.0667E+00,
13:30:44.32558266, 3.3333E-02, 3.2000E+00, 9.3333E-01,
13:30:44.32558271, 0.0000E+00, 3.2000E+00, 8.0000E-01,
13:30:44.32558276, 0.0000E+00, 3.3333E+00, 9.3333E-01,
13:30:44.32558281, 3.3333E-02, 3.2667E+00, 9.3333E-01,
13:30:44.32558286,-3.3333E-02, 3.2667E+00, 8.0000E-01,
13:30:44.32558291, 3.3333E-02, 3.2000E+00, 8.0000E-01,
