"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"13:05:54.96539444","13:05:54.96539444","13:05:54.96539444"

13:05:54.96537444, 3.3333E-02, 1.6000E+00, 9.3333E-01,
13:05:54.96537449, 6.6667E-02, 1.7333E+00, 8.0000E-01,
13:05:54.96537454,-1.0000E-01, 1.6000E+00, 6.6667E-01,
13:05:54.96537459, 0.0000E+00, 1.6000E+00, 1.0667E+00,
13:05:54.96537464, 3.3333E-02, 1.6000E+00, 9.3333E-01,
13:05:54.96537469, 3.3333E-02, 1.6667E+00, 6.6667E-01,
13:05:54.96537474, 6.6667E-02, 1.6667E+00, 6.6667E-01,
13:05:54.96537479, 3.3333E-02, 1.6667E+00, 6.6667E-01,
13:05:54.96537484, 0.0000E+00, 1.6000E+00, 9.3333E-01,
13:05:54.96537489,-3.3333E-02, 1.7333E+00, 6.6667E-01,
13:05:54.96537494, 0.0000E+00, 1.6000E+00, 9.3333E-01,
13:05:54.96537499, 6.6667E-02, 1.5333E+00, 1.0667E+00,
13:05:54.96537504, 0.0000E+00, 1.6667E+00, 9.3333E-01,
13:05:54.96537509, 3.3333E-02, 1.6000E+00, 9.3333E-01,
13:05:54.96537514,-3.3333E-02, 1.6667E+00, 9.3333E-01,
13:05:54.96537519, 6.6667E-02, 1.6667E+00, 6.6667E-01,
13:05:54.96537524,-6.6667E-02, 1.7333E+00, 6.6667E-01,
13:05:54.96537529, 3.3333E-02, 1.6667E+00, 8.0000E-01,
13:05:54.96537534,-3.3333E-02, 1.8000E+00, 8.0000E-01,
13:05:54.96537539, 3.3333E-02, 1.6667E+00, 6.6667E-01,
13:05:54.96537544, 6.6667E-02, 1.7333E+00, 8.0000E-01,
13:05:54.96537549, 0.0000E+00, 1.6000E+00, 9.3333E-01,
13:05:54.96537554, 6.6667E-02, 1.6667E+00, 1.2000E+00,
13:05:54.96537559, 0.0000E+00, 1.7333E+00, 1.0667E+00,
13:05:54.96537564, 3.3333E-02, 1.7333E+00, 1.3333E+00,
13:05:54.96537569, 6.6667E-02, 1.7333E+00, 1.3333E+00,
13:05:54.96537574, 3.3333E-02, 1.7333E+00, 9.3333E-01,
13:05:54.96537579, 0.0000E+00, 1.6000E+00, 6.6667E-01,
13:05:54.96537584, 0.0000E+00, 1.7333E+00, 8.0000E-01,
13:05:54.96537589, 3.3333E-02, 1.7333E+00, 1.0667E+00,
13:05:54.96537594,-3.3333E-02, 1.6000E+00, 8.0000E-01,
13:05:54.96537599,-3.3333E-02, 1.7333E+00, 8.0000E-01,
13:05:54.96537604, 0.0000E+00, 1.8000E+00, 1.2000E+00,
13:05:54.96537609, 6.6667E-02, 1.7333E+00, 1.2000E+00,
13:05:54.96537614, 3.3333E-02, 1.6000E+00, 9.3333E-01,
13:05:54.96537619, 3.3333E-02, 1.7333E+00, 9.3333E-01,
13:05:54.96537624,-3.3333E-02, 1.7333E+00, 6.6667E-01,
13:05:54.96537629, 3.3333E-02, 1.6667E+00, 6.6667E-01,
13:05:54.96537634, 6.6667E-02, 1.6667E+00, 8.0000E-01,
13:05:54.96537639, 6.6667E-02, 1.8000E+00, 8.0000E-01,
13:05:54.96537644, 3.3333E-02, 1.7333E+00, 6.6667E-01,
13:05:54.96537649, 3.3333E-02, 1.7333E+00, 8.0000E-01,
13:05:54.96537654, 0.0000E+00, 1.6667E+00, 1.0667E+00,
13:05:54.96537659, 6.6667E-02, 1.7333E+00, 6.6667E-01,
13:05:54.96537664,-6.6667E-02, 1.6667E+00, 1.3333E+00,
13:05:54.96537669, 0.0000E+00, 1.6667E+00, 6.6667E-01,
13:05:54.96537674,-3.3333E-02, 1.7333E+00, 1.0667E+00,
13:05:54.96537679, 0.0000E+00, 1.7333E+00, 1.0667E+00,
13:05:54.96537684, 0.0000E+00, 1.4667E+00, 6.6667E-01,
13:05:54.96537689, 0.0000E+00, 1.7333E+00, 9.3333E-01,
13:05:54.96537694, 6.6667E-02, 1.6667E+00, 6.6667E-01,
13:05:54.96537699, 3.3333E-02, 1.5333E+00, 1.2000E+00,
13:05:54.96537704, 3.3333E-02, 1.6667E+00, 9.3333E-01,
13:05:54.96537709, 3.3333E-02, 1.5333E+00, 6.6667E-01,
13:05:54.96537714, 0.0000E+00, 1.6000E+00, 9.3333E-01,
13:05:54.96537719, 6.6667E-02, 1.6000E+00, 8.0000E-01,
13:05:54.96537724,-3.3333E-02, 1.7333E+00, 9.3333E-01,
13:05:54.96537729, 0.0000E+00, 1.6000E+00, 1.0667E+00,
13:05:54.96537734,-3.3333E-02, 1.6667E+00, 9.3333E-01,
13:05:54.96537739, 1.0000E-01, 1.6667E+00, 6.6667E-01,
13:05:54.96537744,-3.3333E-02, 1.6667E+00, 9.3333E-01,
13:05:54.96537749, 3.3333E-02, 1.6667E+00, 6.6667E-01,
13:05:54.96537754, 1.0000E-01, 1.7333E+00, 9.3333E-01,
13:05:54.96537759, 0.0000E+00, 1.6000E+00, 8.0000E-01,
13:05:54.96537764, 3.3333E-02, 1.6667E+00, 9.3333E-01,
13:05:54.96537769,-3.3333E-02, 1.5333E+00, 8.0000E-01,
13:05:54.96537774, 3.3333E-02, 1.6667E+00, 6.6667E-01,
13:05:54.96537779, 3.3333E-02, 1.6667E+00, 6.6667E-01,
13:05:54.96537784, 0.0000E+00, 1.6667E+00, 1.0667E+00,
13:05:54.96537789, 3.3333E-02, 1.6667E+00, 8.0000E-01,
13:05:54.96537794, 1.0000E-01, 1.6667E+00, 8.0000E-01,
13:05:54.96537799, 3.3333E-02, 1.6667E+00, 1.0667E+00,
13:05:54.96537804, 3.3333E-02, 1.7333E+00, 9.3333E-01,
13:05:54.96537809, 6.6667E-02, 1.6667E+00, 8.0000E-01,
13:05:54.96537814, 3.3333E-02, 1.7333E+00, 6.6667E-01,
13:05:54.96537819, 0.0000E+00, 1.7333E+00, 1.0667E+00,
13:05:54.96537824,-3.3333E-02, 1.6000E+00, 8.0000E-01,
13:05:54.96537829, 6.6667E-02, 1.6000E+00, 8.0000E-01,
13:05:54.96537834, 6.6667E-02, 1.6667E+00, 9.3333E-01,
13:05:54.96537839, 0.0000E+00, 1.7333E+00, 8.0000E-01,
13:05:54.96537844, 3.3333E-02, 1.6000E+00, 9.3333E-01,
13:05:54.96537849, 0.0000E+00, 1.6667E+00, 9.3333E-01,
13:05:54.96537854, 3.3333E-02, 1.6667E+00, 1.0667E+00,
13:05:54.96537859, 0.0000E+00, 1.6000E+00, 9.3333E-01,
13:05:54.96537864, 0.0000E+00, 1.6667E+00, 1.0667E+00,
13:05:54.96537869, 3.3333E-02, 1.6667E+00, 6.6667E-01,
13:05:54.96537874, 3.3333E-02, 1.5333E+00, 9.3333E-01,
13:05:54.96537879,-6.6667E-02, 1.6000E+00, 8.0000E-01,
13:05:54.96537884, 0.0000E+00, 1.6000E+00, 8.0000E-01,
13:05:54.96537889, 3.3333E-02, 1.6667E+00, 1.2000E+00,
13:05:54.96537894, 6.6667E-02, 1.6000E+00, 8.0000E-01,
13:05:54.96537899, 3.3333E-02, 1.6667E+00, 1.2000E+00,
13:05:54.96537904, 3.3333E-02, 1.6000E+00, 1.0667E+00,
13:05:54.96537909, 6.6667E-02, 1.6667E+00, 1.0667E+00,
13:05:54.96537914, 0.0000E+00, 1.7333E+00, 8.0000E-01,
13:05:54.96537919, 6.6667E-02, 1.7333E+00, 8.0000E-01,
13:05:54.96537924, 3.3333E-02, 1.6000E+00, 9.3333E-01,
13:05:54.96537929,-3.3333E-02, 1.6000E+00, 6.6667E-01,
13:05:54.96537934, 3.3333E-02, 1.6667E+00, 9.3333E-01,
13:05:54.96537939, 6.6667E-02, 1.7333E+00, 8.0000E-01,
13:05:54.96537944, 3.3333E-02, 1.5333E+00, 1.2000E+00,
13:05:54.96537949, 6.6667E-02, 1.7333E+00, 1.0667E+00,
13:05:54.96537954, 3.3333E-02, 1.6000E+00, 1.2000E+00,
13:05:54.96537959, 3.3333E-02, 1.6667E+00, 9.3333E-01,
13:05:54.96537964,-3.3333E-02, 1.6000E+00, 6.6667E-01,
13:05:54.96537969,-3.3333E-02, 1.6667E+00, 9.3333E-01,
13:05:54.96537974,-6.6667E-02, 1.6000E+00, 8.0000E-01,
13:05:54.96537979, 0.0000E+00, 1.5333E+00, 6.6667E-01,
13:05:54.96537984, 0.0000E+00, 1.6000E+00, 9.3333E-01,
13:05:54.96537989, 0.0000E+00, 1.6000E+00, 9.3333E-01,
13:05:54.96537994, 0.0000E+00, 1.6000E+00, 9.3333E-01,
13:05:54.96537999, 0.0000E+00, 1.6000E+00, 9.3333E-01,
13:05:54.96538004, 0.0000E+00, 1.6000E+00, 9.3333E-01,
13:05:54.96538009, 0.0000E+00, 1.6667E+00, 9.3333E-01,
13:05:54.96538014, 3.3333E-02, 1.7333E+00, 9.3333E-01,
13:05:54.96538019, 0.0000E+00, 1.6000E+00, 6.6667E-01,
13:05:54.96538024, 3.3333E-02, 1.6667E+00, 8.0000E-01,
13:05:54.96538029, 0.0000E+00, 1.6667E+00, 1.0667E+00,
13:05:54.96538034, 1.3333E-01, 1.7333E+00, 1.0667E+00,
13:05:54.96538039, 1.3333E-01, 1.6000E+00, 1.0667E+00,
13:05:54.96538044, 0.0000E+00, 1.6667E+00, 1.0667E+00,
13:05:54.96538049,-6.6667E-02, 1.6000E+00, 1.0667E+00,
13:05:54.96538054, 0.0000E+00, 1.7333E+00, 1.2000E+00,
13:05:54.96538059, 3.3333E-02, 1.6000E+00, 1.0667E+00,
13:05:54.96538064, 3.3333E-02, 1.6000E+00, 9.3333E-01,
13:05:54.96538069, 6.6667E-02, 1.6667E+00, 9.3333E-01,
13:05:54.96538074, 3.3333E-02, 1.6667E+00, 6.6667E-01,
13:05:54.96538079,-3.3333E-02, 1.4667E+00, 1.0667E+00,
13:05:54.96538084, 6.6667E-02, 1.7333E+00, 1.0667E+00,
13:05:54.96538089, 3.3333E-02, 1.6000E+00, 1.4667E+00,
13:05:54.96538094,-3.3333E-02, 1.7333E+00, 1.2000E+00,
13:05:54.96538099, 6.6667E-02, 1.6667E+00, 9.3333E-01,
13:05:54.96538104, 0.0000E+00, 1.6667E+00, 1.0667E+00,
13:05:54.96538109, 3.3333E-02, 1.7333E+00, 8.0000E-01,
13:05:54.96538114, 0.0000E+00, 1.6667E+00, 6.6667E-01,
13:05:54.96538119, 3.3333E-02, 1.6000E+00, 1.0667E+00,
