"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"13:07:27.56551812","13:07:27.56551812","13:07:27.56551812"

13:07:27.56549812, 3.3333E-02, 1.8667E+00, 9.3333E-01,
13:07:27.56549817, 3.3333E-02, 1.8000E+00, 9.3333E-01,
13:07:27.56549822, 3.3333E-02, 1.7333E+00, 9.3333E-01,
13:07:27.56549827, 0.0000E+00, 1.7333E+00, 8.0000E-01,
13:07:27.56549832, 3.3333E-02, 1.8667E+00, 1.0667E+00,
13:07:27.56549837, 0.0000E+00, 1.9333E+00, 9.3333E-01,
13:07:27.56549842, 6.6667E-02, 1.8000E+00, 1.0667E+00,
13:07:27.56549847, 0.0000E+00, 1.8000E+00, 6.6667E-01,
13:07:27.56549852, 3.3333E-02, 1.7333E+00, 8.0000E-01,
13:07:27.56549857, 1.0000E-01, 1.9333E+00, 8.0000E-01,
13:07:27.56549862,-3.3333E-02, 1.8000E+00, 1.0667E+00,
13:07:27.56549867, 3.3333E-02, 1.8000E+00, 9.3333E-01,
13:07:27.56549872,-3.3333E-02, 1.7333E+00, 9.3333E-01,
13:07:27.56549877, 6.6667E-02, 1.8667E+00, 8.0000E-01,
13:07:27.56549882, 3.3333E-02, 1.8000E+00, 9.3333E-01,
13:07:27.56549887, 3.3333E-02, 1.9333E+00, 6.6667E-01,
13:07:27.56549892,-6.6667E-02, 1.8667E+00, 9.3333E-01,
13:07:27.56549897, 3.3333E-02, 1.8000E+00, 1.3333E+00,
13:07:27.56549902, 0.0000E+00, 1.8000E+00, 8.0000E-01,
