"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"13:45:18.76603777","13:45:18.76603777","13:45:18.76603777"

13:45:18.76601777, 0.0000E+00, 5.3333E+00, 6.6667E-01,
13:45:18.76601782,-3.3333E-02, 5.4667E+00, 5.3333E-01,
13:45:18.76601787, 0.0000E+00, 5.5333E+00, 6.6667E-01,
13:45:18.76601792,-6.6667E-02, 5.6667E+00, 6.6667E-01,
13:45:18.76601797,-3.3333E-02, 5.4000E+00, 5.3333E-01,
13:45:18.76601802,-6.6667E-02, 5.3333E+00, 6.6667E-01,
13:45:18.76601807, 0.0000E+00, 5.5333E+00, 6.6667E-01,
13:45:18.76601812,-3.3333E-02, 5.5333E+00, 8.0000E-01,
13:45:18.76601817, 6.6667E-02, 5.4667E+00, 4.0000E-01,
13:45:18.76601822, 0.0000E+00, 5.5333E+00, 5.3333E-01,
13:45:18.76601827, 3.3333E-02, 5.5333E+00, 2.6667E-01,
13:45:18.76601832, 0.0000E+00, 5.5333E+00, 6.6667E-01,
13:45:18.76601837,-3.3333E-02, 5.5333E+00, 6.6667E-01,
13:45:18.76601842,-1.0000E-01, 5.4667E+00, 6.6667E-01,
13:45:18.76601847, 0.0000E+00, 5.4000E+00, 5.3333E-01,
13:45:18.76601852, 6.6667E-02, 5.4667E+00, 6.6667E-01,
13:45:18.76601857,-6.6667E-02, 5.6000E+00, 6.6667E-01,
13:45:18.76601862,-1.0000E-01, 5.4000E+00, 6.6667E-01,
