"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"13:10:34.56565284","13:10:34.56565284","13:10:34.56565284"

13:10:34.56563284,-3.3333E-02, 1.8667E+00, 9.3333E-01,
13:10:34.56563289, 3.3333E-02, 1.8667E+00, 1.0667E+00,
13:10:34.56563294, 6.6667E-02, 1.8667E+00, 1.0667E+00,
13:10:34.56563299, 0.0000E+00, 2.0000E+00, 1.0667E+00,
13:10:34.56563304, 0.0000E+00, 1.8000E+00, 9.3333E-01,
13:10:34.56563309, 0.0000E+00, 1.8000E+00, 9.3333E-01,
13:10:34.56563314, 1.0000E-01, 1.9333E+00, 1.2000E+00,
13:10:34.56563319,-3.3333E-02, 1.8000E+00, 1.0667E+00,
13:10:34.56563324, 6.6667E-02, 1.8667E+00, 1.3333E+00,
13:10:34.56563329, 3.3333E-02, 1.8667E+00, 9.3333E-01,
13:10:34.56563334, 3.3333E-02, 1.8000E+00, 8.0000E-01,
13:10:34.56563339, 3.3333E-02, 2.0000E+00, 6.6667E-01,
13:10:34.56563344, 0.0000E+00, 1.8667E+00, 9.3333E-01,
13:10:34.56563349, 3.3333E-02, 1.7333E+00, 9.3333E-01,
13:10:34.56563354, 1.0000E-01, 1.8667E+00, 1.3333E+00,
13:10:34.56563359, 0.0000E+00, 1.7333E+00, 1.0667E+00,
13:10:34.56563364, 6.6667E-02, 1.7333E+00, 6.6667E-01,
13:10:34.56563369, 1.0000E-01, 1.8667E+00, 1.0667E+00,
