"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"12:51:12.92468746","12:51:12.92468746","12:51:12.92468746"

12:51:12.92466746,-6.6667E-02, 6.0000E-01, 8.0000E-01,
12:51:12.92466751, 0.0000E+00, 6.6667E-01, 1.0667E+00,
12:51:12.92466756,-3.3333E-02, 6.0000E-01, 6.6667E-01,
12:51:12.92466761, 0.0000E+00, 4.0000E-01, 8.0000E-01,
12:51:12.92466766, 3.3333E-02, 7.3333E-01, 1.0667E+00,
12:51:12.92466771,-3.3333E-02, 8.0000E-01, 6.6667E-01,
12:51:12.92466776,-3.3333E-02, 6.0000E-01, 9.3333E-01,
12:51:12.92466781,-3.3333E-02, 7.3333E-01, 6.6667E-01,
12:51:12.92466786,-6.6667E-02, 7.3333E-01, 1.3333E+00,
12:51:12.92466791, 3.3333E-02, 6.6667E-01, 8.0000E-01,
12:51:12.92466796, 0.0000E+00, 6.0000E-01, 9.3333E-01,
12:51:12.92466801, 0.0000E+00, 5.3333E-01, 8.0000E-01,
12:51:12.92466806, 3.3333E-02, 6.6667E-01, 9.3333E-01,
12:51:12.92466811, 0.0000E+00, 6.0000E-01, 6.6667E-01,
12:51:12.92466816,-3.3333E-02, 6.6667E-01, 6.6667E-01,
12:51:12.92466821, 0.0000E+00, 8.0000E-01, 8.0000E-01,
12:51:12.92466826, 0.0000E+00, 6.0000E-01, 5.3333E-01,
12:51:12.92466831, 3.3333E-02, 6.0000E-01, 8.0000E-01,
12:51:12.92466836, 0.0000E+00, 8.6667E-01, 9.3333E-01,
12:51:12.92466841, 0.0000E+00, 6.0000E-01, 1.0667E+00,
12:51:12.92466846, 0.0000E+00, 6.6667E-01, 8.0000E-01,
12:51:12.92466851,-3.3333E-02, 6.6667E-01, 9.3333E-01,
12:51:12.92466856,-3.3333E-02, 7.3333E-01, 8.0000E-01,
12:51:12.92466861, 0.0000E+00, 6.0000E-01, 9.3333E-01,
12:51:12.92466866,-6.6667E-02, 8.0000E-01, 6.6667E-01,
12:51:12.92466871,-1.0000E-01, 6.6667E-01, 9.3333E-01,
12:51:12.92466876, 0.0000E+00, 7.3333E-01, 8.0000E-01,
12:51:12.92466881,-3.3333E-02, 7.3333E-01, 1.0667E+00,
12:51:12.92466886, 0.0000E+00, 6.0000E-01, 9.3333E-01,
12:51:12.92466891, 0.0000E+00, 6.0000E-01, 8.0000E-01,
12:51:12.92466896, 3.3333E-02, 6.6667E-01, 9.3333E-01,
12:51:12.92466901, 3.3333E-02, 8.0000E-01, 1.2000E+00,
12:51:12.92466906,-1.0000E-01, 6.6667E-01, 9.3333E-01,
12:51:12.92466911,-1.0000E-01, 6.0000E-01, 1.0667E+00,
12:51:12.92466916, 3.3333E-02, 5.3333E-01, 6.6667E-01,
12:51:12.92466921,-6.6667E-02, 6.6667E-01, 6.6667E-01,
12:51:12.92466926,-3.3333E-02, 4.6667E-01, 9.3333E-01,
12:51:12.92466931, 0.0000E+00, 7.3333E-01, 1.2000E+00,
12:51:12.92466936, 6.6667E-02, 6.0000E-01, 9.3333E-01,
12:51:12.92466941, 0.0000E+00, 8.0000E-01, 8.0000E-01,
12:51:12.92466946, 0.0000E+00, 6.6667E-01, 8.0000E-01,
12:51:12.92466951, 0.0000E+00, 5.3333E-01, 8.0000E-01,
12:51:12.92466956, 0.0000E+00, 8.0000E-01, 8.0000E-01,
12:51:12.92466961,-3.3333E-02, 6.6667E-01, 6.6667E-01,
12:51:12.92466966, 0.0000E+00, 6.6667E-01, 6.6667E-01,
12:51:12.92466971,-6.6667E-02, 6.0000E-01, 8.0000E-01,
12:51:12.92466976, 3.3333E-02, 5.3333E-01, 8.0000E-01,
12:51:12.92466981,-6.6667E-02, 5.3333E-01, 8.0000E-01,
12:51:12.92466986,-6.6667E-02, 6.0000E-01, 6.6667E-01,
12:51:12.92466991, 0.0000E+00, 7.3333E-01, 6.6667E-01,
12:51:12.92466996,-3.3333E-02, 6.6667E-01, 1.0667E+00,
12:51:12.92467001, 6.6667E-02, 4.6667E-01, 9.3333E-01,
12:51:12.92467006,-3.3333E-02, 6.6667E-01, 9.3333E-01,
12:51:12.92467011, 0.0000E+00, 6.6667E-01, 8.0000E-01,
12:51:12.92467016,-3.3333E-02, 6.6667E-01, 8.0000E-01,
12:51:12.92467021,-3.3333E-02, 6.6667E-01, 8.0000E-01,
12:51:12.92467026, 6.6667E-02, 6.6667E-01, 9.3333E-01,
12:51:12.92467031,-3.3333E-02, 6.6667E-01, 1.3333E+00,
12:51:12.92467036, 0.0000E+00, 6.0000E-01, 8.0000E-01,
12:51:12.92467041, 3.3333E-02, 5.3333E-01, 8.0000E-01,
12:51:12.92467046, 3.3333E-02, 7.3333E-01, 9.3333E-01,
12:51:12.92467051,-3.3333E-02, 6.6667E-01, 1.2000E+00,
12:51:12.92467056,-6.6667E-02, 8.0000E-01, 9.3333E-01,
12:51:12.92467061,-6.6667E-02, 4.6667E-01, 8.0000E-01,
12:51:12.92467066,-6.6667E-02, 6.0000E-01, 8.0000E-01,
12:51:12.92467071,-6.6667E-02, 6.6667E-01, 9.3333E-01,
12:51:12.92467076, 3.3333E-02, 4.6667E-01, 1.0667E+00,
12:51:12.92467081,-3.3333E-02, 7.3333E-01, 9.3333E-01,
12:51:12.92467086,-3.3333E-02, 6.0000E-01, 6.6667E-01,
12:51:12.92467091, 3.3333E-02, 6.6667E-01, 9.3333E-01,
12:51:12.92467096,-6.6667E-02, 5.3333E-01, 9.3333E-01,
12:51:12.92467101, 3.3333E-02, 6.0000E-01, 6.6667E-01,
12:51:12.92467106,-3.3333E-02, 6.6667E-01, 9.3333E-01,
12:51:12.92467111,-3.3333E-02, 6.0000E-01, 6.6667E-01,
12:51:12.92467116, 0.0000E+00, 5.3333E-01, 8.0000E-01,
12:51:12.92467121,-3.3333E-02, 6.0000E-01, 6.6667E-01,
12:51:12.92467126,-3.3333E-02, 6.0000E-01, 8.0000E-01,
