"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"13:01:14.04508030","13:01:14.04508030","13:01:14.04508030"

13:01:14.04506030, 0.0000E+00, 1.0667E+00, 6.6667E-01,
13:01:14.04506035, 3.3333E-02, 1.0000E+00, 6.6667E-01,
13:01:14.04506040,-3.3333E-02, 9.3333E-01, 1.2000E+00,
13:01:14.04506045,-3.3333E-02, 1.0667E+00, 8.0000E-01,
13:01:14.04506050, 3.3333E-02, 1.1333E+00, 1.3333E+00,
13:01:14.04506055,-6.6667E-02, 1.0000E+00, 6.6667E-01,
13:01:14.04506060, 3.3333E-02, 1.0667E+00, 1.0667E+00,
13:01:14.04506065, 3.3333E-02, 1.0000E+00, 6.6667E-01,
13:01:14.04506070, 0.0000E+00, 1.1333E+00, 6.6667E-01,
13:01:14.04506075, 6.6667E-02, 1.0000E+00, 6.6667E-01,
13:01:14.04506080, 6.6667E-02, 1.1333E+00, 6.6667E-01,
13:01:14.04506085, 0.0000E+00, 1.0667E+00, 6.6667E-01,
13:01:14.04506090, 6.6667E-02, 1.1333E+00, 1.2000E+00,
13:01:14.04506095, 3.3333E-02, 1.0000E+00, 6.6667E-01,
13:01:14.04506100, 3.3333E-02, 1.0000E+00, 8.0000E-01,
13:01:14.04506105, 3.3333E-02, 1.0000E+00, 1.0667E+00,
13:01:14.04506110,-3.3333E-02, 1.1333E+00, 9.3333E-01,
13:01:14.04506115, 1.0000E-01, 1.0000E+00, 1.2000E+00,
13:01:14.04506120, 3.3333E-02, 1.0667E+00, 6.6667E-01,
13:01:14.04506125, 3.3333E-02, 1.0000E+00, 9.3333E-01,
13:01:14.04506130, 3.3333E-02, 1.0000E+00, 6.6667E-01,
13:01:14.04506135, 3.3333E-02, 1.0000E+00, 8.0000E-01,
13:01:14.04506140,-3.3333E-02, 1.0667E+00, 6.6667E-01,
13:01:14.04506145, 3.3333E-02, 1.1333E+00, 9.3333E-01,
13:01:14.04506150, 3.3333E-02, 9.3333E-01, 6.6667E-01,
13:01:14.04506155, 0.0000E+00, 1.0000E+00, 9.3333E-01,
13:01:14.04506160, 6.6667E-02, 1.0000E+00, 8.0000E-01,
13:01:14.04506165, 3.3333E-02, 9.3333E-01, 8.0000E-01,
13:01:14.04506170, 0.0000E+00, 9.3333E-01, 6.6667E-01,
13:01:14.04506175, 3.3333E-02, 1.0000E+00, 6.6667E-01,
13:01:14.04506180, 3.3333E-02, 9.3333E-01, 9.3333E-01,
13:01:14.04506185, 0.0000E+00, 1.0667E+00, 9.3333E-01,
13:01:14.04506190, 3.3333E-02, 1.0000E+00, 9.3333E-01,
13:01:14.04506195, 3.3333E-02, 1.0000E+00, 6.6667E-01,
13:01:14.04506200,-6.6667E-02, 1.0667E+00, 9.3333E-01,
13:01:14.04506205, 3.3333E-02, 1.0000E+00, 6.6667E-01,
13:01:14.04506210,-3.3333E-02, 9.3333E-01, 8.0000E-01,
13:01:14.04506215, 0.0000E+00, 1.0000E+00, 6.6667E-01,
13:01:14.04506220, 0.0000E+00, 1.0000E+00, 8.0000E-01,
13:01:14.04506225, 0.0000E+00, 1.0000E+00, 6.6667E-01,
13:01:14.04506230,-3.3333E-02, 1.0667E+00, 9.3333E-01,
13:01:14.04506235, 3.3333E-02, 1.0000E+00, 9.3333E-01,
13:01:14.04506240, 3.3333E-02, 1.0000E+00, 5.3333E-01,
13:01:14.04506245,-3.3333E-02, 1.0000E+00, 8.0000E-01,
13:01:14.04506250, 6.6667E-02, 1.0000E+00, 6.6667E-01,
13:01:14.04506255, 3.3333E-02, 1.0000E+00, 9.3333E-01,
13:01:14.04506260, 0.0000E+00, 1.0667E+00, 8.0000E-01,
13:01:14.04506265,-6.6667E-02, 1.0667E+00, 6.6667E-01,
13:01:14.04506270, 0.0000E+00, 1.0000E+00, 9.3333E-01,
13:01:14.04506275, 0.0000E+00, 1.0000E+00, 8.0000E-01,
13:01:14.04506280, 6.6667E-02, 1.0000E+00, 8.0000E-01,
13:01:14.04506285, 3.3333E-02, 9.3333E-01, 6.6667E-01,
13:01:14.04506290, 6.6667E-02, 1.0000E+00, 1.0667E+00,
13:01:14.04506295,-3.3333E-02, 1.0000E+00, 8.0000E-01,
13:01:14.04506300, 6.6667E-02, 1.0000E+00, 8.0000E-01,
13:01:14.04506305, 3.3333E-02, 1.0000E+00, 9.3333E-01,
13:01:14.04506310, 6.6667E-02, 1.0667E+00, 9.3333E-01,
13:01:14.04506315, 0.0000E+00, 1.0000E+00, 8.0000E-01,
13:01:14.04506320, 1.0000E-01, 9.3333E-01, 1.0667E+00,
13:01:14.04506325, 1.0000E-01, 1.0000E+00, 6.6667E-01,
13:01:14.04506330,-3.3333E-02, 9.3333E-01, 8.0000E-01,
13:01:14.04506335, 3.3333E-02, 1.0000E+00, 8.0000E-01,
13:01:14.04506340, 6.6667E-02, 1.0000E+00, 1.0667E+00,
13:01:14.04506345,-3.3333E-02, 1.2000E+00, 6.6667E-01,
13:01:14.04506350, 0.0000E+00, 1.0000E+00, 1.0667E+00,
13:01:14.04506355, 0.0000E+00, 1.0000E+00, 8.0000E-01,
13:01:14.04506360, 3.3333E-02, 1.0667E+00, 8.0000E-01,
13:01:14.04506365,-3.3333E-02, 1.0000E+00, 9.3333E-01,
13:01:14.04506370, 3.3333E-02, 9.3333E-01, 8.0000E-01,
13:01:14.04506375,-3.3333E-02, 1.0000E+00, 8.0000E-01,
13:01:14.04506380, 6.6667E-02, 9.3333E-01, 6.6667E-01,
13:01:14.04506385, 6.6667E-02, 1.0000E+00, 8.0000E-01,
13:01:14.04506390, 3.3333E-02, 1.0000E+00, 6.6667E-01,
13:01:14.04506395, 3.3333E-02, 1.1333E+00, 1.0667E+00,
13:01:14.04506400, 0.0000E+00, 1.0667E+00, 1.0667E+00,
13:01:14.04506405, 3.3333E-02, 1.1333E+00, 1.0667E+00,
13:01:14.04506410, 6.6667E-02, 1.0000E+00, 6.6667E-01,
13:01:14.04506415, 3.3333E-02, 1.0667E+00, 1.2000E+00,
13:01:14.04506420,-3.3333E-02, 1.0667E+00, 8.0000E-01,
13:01:14.04506425, 6.6667E-02, 9.3333E-01, 6.6667E-01,
