"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"13:41:59.36593480","13:41:59.36593480","13:41:59.36593480"

13:41:59.36591480, 3.3333E-02, 5.0000E+00, 5.3333E-01,
13:41:59.36591485, 0.0000E+00, 5.0667E+00, 9.3333E-01,
13:41:59.36591490,-3.3333E-02, 5.0000E+00, 5.3333E-01,
13:41:59.36591495, 0.0000E+00, 5.0667E+00, 6.6667E-01,
13:41:59.36591500, 0.0000E+00, 4.9333E+00, 2.6667E-01,
13:41:59.36591505, 0.0000E+00, 5.1333E+00, 8.0000E-01,
13:41:59.36591510, 0.0000E+00, 4.8000E+00, 6.6667E-01,
13:41:59.36591515,-6.6667E-02, 4.8667E+00, 6.6667E-01,
13:41:59.36591520,-3.3333E-02, 4.9333E+00, 5.3333E-01,
13:41:59.36591525,-3.3333E-02, 4.8667E+00, 6.6667E-01,
13:41:59.36591530, 3.3333E-02, 5.0667E+00, 6.6667E-01,
13:41:59.36591535, 0.0000E+00, 5.1333E+00, 6.6667E-01,
13:41:59.36591540,-3.3333E-02, 5.0000E+00, 4.0000E-01,
13:41:59.36591545, 0.0000E+00, 5.0667E+00, 6.6667E-01,
13:41:59.36591550, 0.0000E+00, 5.0000E+00, 6.6667E-01,
13:41:59.36591555, 0.0000E+00, 5.0000E+00, 6.6667E-01,
13:41:59.36591560,-3.3333E-02, 5.0000E+00, 5.3333E-01,
13:41:59.36591565, 0.0000E+00, 5.0667E+00, 5.3333E-01,
13:41:59.36591570, 0.0000E+00, 4.8667E+00, 6.6667E-01,
13:41:59.36591575, 3.3333E-02, 5.0667E+00, 5.3333E-01,
13:41:59.36591580, 6.6667E-02, 4.9333E+00, 6.6667E-01,
13:41:59.36591585, 0.0000E+00, 5.0667E+00, 6.6667E-01,
13:41:59.36591590, 3.3333E-02, 5.1333E+00, 6.6667E-01,
13:41:59.36591595,-6.6667E-02, 5.0667E+00, 8.0000E-01,
13:41:59.36591600,-6.6667E-02, 5.0000E+00, 5.3333E-01,
13:41:59.36591605,-3.3333E-02, 5.0667E+00, 6.6667E-01,
13:41:59.36591610, 0.0000E+00, 5.0000E+00, 6.6667E-01,
13:41:59.36591615,-6.6667E-02, 4.9333E+00, 5.3333E-01,
13:41:59.36591620, 3.3333E-02, 5.0667E+00, 8.0000E-01,
13:41:59.36591625, 0.0000E+00, 5.0667E+00, 6.6667E-01,
13:41:59.36591630,-3.3333E-02, 5.1333E+00, 6.6667E-01,
13:41:59.36591635, 3.3333E-02, 5.0000E+00, 6.6667E-01,
13:41:59.36591640, 0.0000E+00, 4.9333E+00, 6.6667E-01,
13:41:59.36591645, 3.3333E-02, 5.0000E+00, 6.6667E-01,
13:41:59.36591650,-6.6667E-02, 5.0667E+00, 6.6667E-01,
13:41:59.36591655, 3.3333E-02, 5.0667E+00, 9.3333E-01,
13:41:59.36591660,-1.0000E-01, 5.0667E+00, 8.0000E-01,
13:41:59.36591665,-6.6667E-02, 5.0000E+00, 4.0000E-01,
13:41:59.36591670,-6.6667E-02, 4.9333E+00, 9.3333E-01,
13:41:59.36591675,-6.6667E-02, 4.9333E+00, 8.0000E-01,
13:41:59.36591680,-3.3333E-02, 4.9333E+00, 9.3333E-01,
13:41:59.36591685,-3.3333E-02, 5.0667E+00, 5.3333E-01,
13:41:59.36591690,-3.3333E-02, 5.0000E+00, 6.6667E-01,
13:41:59.36591695, 3.3333E-02, 5.0000E+00, 5.3333E-01,
13:41:59.36591700,-1.0000E-01, 4.8667E+00, 6.6667E-01,
13:41:59.36591705, 0.0000E+00, 4.9333E+00, 5.3333E-01,
13:41:59.36591710,-1.0000E-01, 5.1333E+00, 5.3333E-01,
13:41:59.36591715,-3.3333E-02, 4.9333E+00, 5.3333E-01,
13:41:59.36591720, 6.6667E-02, 5.0000E+00, 8.0000E-01,
13:41:59.36591725, 0.0000E+00, 4.9333E+00, 6.6667E-01,
13:41:59.36591730,-3.3333E-02, 5.0667E+00, 6.6667E-01,
13:41:59.36591735,-3.3333E-02, 4.9333E+00, 9.3333E-01,
13:41:59.36591740,-3.3333E-02, 5.1333E+00, 6.6667E-01,
13:41:59.36591745, 0.0000E+00, 4.9333E+00, 6.6667E-01,
13:41:59.36591750, 3.3333E-02, 4.9333E+00, 6.6667E-01,
13:41:59.36591755, 0.0000E+00, 5.0000E+00, 6.6667E-01,
13:41:59.36591760, 0.0000E+00, 5.0000E+00, 4.0000E-01,
13:41:59.36591765,-3.3333E-02, 5.0000E+00, 8.0000E-01,
13:41:59.36591770,-3.3333E-02, 5.0667E+00, 6.6667E-01,
13:41:59.36591775,-3.3333E-02, 5.1333E+00, 8.0000E-01,
13:41:59.36591780,-3.3333E-02, 4.8667E+00, 8.0000E-01,
13:41:59.36591785,-3.3333E-02, 5.0667E+00, 6.6667E-01,
13:41:59.36591790,-3.3333E-02, 5.0667E+00, 5.3333E-01,
13:41:59.36591795,-3.3333E-02, 5.0667E+00, 5.3333E-01,
13:41:59.36591800,-6.6667E-02, 5.0667E+00, 8.0000E-01,
13:41:59.36591805, 3.3333E-02, 5.0667E+00, 6.6667E-01,
13:41:59.36591810,-3.3333E-02, 4.9333E+00, 6.6667E-01,
13:41:59.36591815,-3.3333E-02, 4.9333E+00, 8.0000E-01,
13:41:59.36591820, 0.0000E+00, 5.1333E+00, 5.3333E-01,
13:41:59.36591825, 0.0000E+00, 5.1333E+00, 1.0667E+00,
13:41:59.36591830, 0.0000E+00, 4.9333E+00, 6.6667E-01,
13:41:59.36591835,-3.3333E-02, 5.0000E+00, 8.0000E-01,
13:41:59.36591840, 0.0000E+00, 5.0000E+00, 6.6667E-01,
13:41:59.36591845,-6.6667E-02, 5.0000E+00, 6.6667E-01,
13:41:59.36591850,-3.3333E-02, 5.1333E+00, 6.6667E-01,
13:41:59.36591855,-6.6667E-02, 4.9333E+00, 6.6667E-01,
13:41:59.36591860, 0.0000E+00, 5.0667E+00, 6.6667E-01,
13:41:59.36591865, 6.6667E-02, 5.0000E+00, 6.6667E-01,
13:41:59.36591870, 0.0000E+00, 5.0000E+00, 5.3333E-01,
13:41:59.36591875,-3.3333E-02, 5.0667E+00, 9.3333E-01,
13:41:59.36591880, 0.0000E+00, 5.0667E+00, 6.6667E-01,
13:41:59.36591885,-3.3333E-02, 5.0667E+00, 6.6667E-01,
13:41:59.36591890,-6.6667E-02, 5.0000E+00, 5.3333E-01,
13:41:59.36591895,-3.3333E-02, 4.9333E+00, 5.3333E-01,
13:41:59.36591900,-6.6667E-02, 5.0000E+00, 4.0000E-01,
13:41:59.36591905,-6.6667E-02, 5.0000E+00, 4.0000E-01,
13:41:59.36591910, 0.0000E+00, 4.9333E+00, 5.3333E-01,
13:41:59.36591915,-6.6667E-02, 5.0000E+00, 8.0000E-01,
13:41:59.36591920,-6.6667E-02, 4.9333E+00, 8.0000E-01,
13:41:59.36591925, 0.0000E+00, 5.0667E+00, 6.6667E-01,
13:41:59.36591930,-1.0000E-01, 5.0667E+00, 5.3333E-01,
13:41:59.36591935,-3.3333E-02, 5.0000E+00, 6.6667E-01,
13:41:59.36591940,-3.3333E-02, 5.0667E+00, 8.0000E-01,
13:41:59.36591945,-3.3333E-02, 5.0000E+00, 4.0000E-01,
13:41:59.36591950,-3.3333E-02, 5.0000E+00, 6.6667E-01,
13:41:59.36591955, 3.3333E-02, 5.0667E+00, 6.6667E-01,
13:41:59.36591960, 3.3333E-02, 5.1333E+00, 6.6667E-01,
13:41:59.36591965,-1.0000E-01, 5.1333E+00, 8.0000E-01,
13:41:59.36591970,-3.3333E-02, 5.1333E+00, 8.0000E-01,
13:41:59.36591975,-3.3333E-02, 5.0000E+00, 5.3333E-01,
13:41:59.36591980, 0.0000E+00, 5.0000E+00, 6.6667E-01,
13:41:59.36591985, 0.0000E+00, 5.0000E+00, 6.6667E-01,
13:41:59.36591990,-6.6667E-02, 5.0000E+00, 5.3333E-01,
13:41:59.36591995,-6.6667E-02, 5.0000E+00, 6.6667E-01,
13:41:59.36592000, 6.6667E-02, 5.0667E+00, 6.6667E-01,
13:41:59.36592005,-3.3333E-02, 5.0667E+00, 6.6667E-01,
13:41:59.36592010,-3.3333E-02, 5.0000E+00, 6.6667E-01,
13:41:59.36592015,-3.3333E-02, 5.0667E+00, 6.6667E-01,
13:41:59.36592020, 1.0000E-01, 4.9333E+00, 6.6667E-01,
13:41:59.36592025,-6.6667E-02, 5.0667E+00, 6.6667E-01,
13:41:59.36592030,-3.3333E-02, 4.9333E+00, 6.6667E-01,
13:41:59.36592035,-6.6667E-02, 5.0667E+00, 5.3333E-01,
13:41:59.36592040,-3.3333E-02, 4.9333E+00, 4.0000E-01,
13:41:59.36592045, 0.0000E+00, 5.0667E+00, 4.0000E-01,
13:41:59.36592050, 3.3333E-02, 4.8000E+00, 5.3333E-01,
13:41:59.36592055, 1.0000E-01, 5.1333E+00, 8.0000E-01,
13:41:59.36592060, 0.0000E+00, 5.0667E+00, 6.6667E-01,
13:41:59.36592065,-3.3333E-02, 5.0000E+00, 6.6667E-01,
13:41:59.36592070, 0.0000E+00, 5.0000E+00, 6.6667E-01,
13:41:59.36592075, 6.6667E-02, 4.9333E+00, 6.6667E-01,
13:41:59.36592080,-6.6667E-02, 4.9333E+00, 6.6667E-01,
13:41:59.36592085,-3.3333E-02, 5.0000E+00, 5.3333E-01,
13:41:59.36592090, 0.0000E+00, 4.9333E+00, 6.6667E-01,
13:41:59.36592095,-3.3333E-02, 5.1333E+00, 6.6667E-01,
13:41:59.36592100, 0.0000E+00, 5.0667E+00, 6.6667E-01,
13:41:59.36592105,-3.3333E-02, 5.1333E+00, 6.6667E-01,
13:41:59.36592110,-6.6667E-02, 4.9333E+00, 8.0000E-01,
13:41:59.36592115, 0.0000E+00, 4.9333E+00, 5.3333E-01,
13:41:59.36592120,-3.3333E-02, 5.0000E+00, 8.0000E-01,
13:41:59.36592125,-1.0000E-01, 5.0000E+00, 9.3333E-01,
13:41:59.36592130, 6.6667E-02, 4.9333E+00, 8.0000E-01,
13:41:59.36592135, 0.0000E+00, 5.0000E+00, 8.0000E-01,
13:41:59.36592140,-3.3333E-02, 5.0000E+00, 5.3333E-01,
13:41:59.36592145, 3.3333E-02, 4.9333E+00, 6.6667E-01,
13:41:59.36592150,-3.3333E-02, 5.0667E+00, 9.3333E-01,
13:41:59.36592155,-3.3333E-02, 5.1333E+00, 6.6667E-01,
13:41:59.36592160,-3.3333E-02, 5.0000E+00, 8.0000E-01,
13:41:59.36592165, 3.3333E-02, 5.0000E+00, 8.0000E-01,
13:41:59.36592170,-6.6667E-02, 5.0667E+00, 8.0000E-01,
13:41:59.36592175, 6.6667E-02, 5.0000E+00, 6.6667E-01,
13:41:59.36592180, 0.0000E+00, 4.9333E+00, 5.3333E-01,
13:41:59.36592185, 0.0000E+00, 4.9333E+00, 9.3333E-01,
13:41:59.36592190, 0.0000E+00, 5.1333E+00, 4.0000E-01,
13:41:59.36592195, 0.0000E+00, 5.1333E+00, 6.6667E-01,
13:41:59.36592200, 0.0000E+00, 4.9333E+00, 6.6667E-01,
13:41:59.36592205, 0.0000E+00, 5.0000E+00, 6.6667E-01,
13:41:59.36592210, 0.0000E+00, 5.0000E+00, 6.6667E-01,
13:41:59.36592215, 3.3333E-02, 5.0000E+00, 4.0000E-01,
13:41:59.36592220, 0.0000E+00, 4.8667E+00, 6.6667E-01,
13:41:59.36592225,-6.6667E-02, 5.0667E+00, 8.0000E-01,
13:41:59.36592230, 0.0000E+00, 4.8667E+00, 6.6667E-01,
13:41:59.36592235,-1.0000E-01, 5.0000E+00, 6.6667E-01,
13:41:59.36592240,-3.3333E-02, 4.9333E+00, 6.6667E-01,
13:41:59.36592245,-6.6667E-02, 4.9333E+00, 5.3333E-01,
13:41:59.36592250, 0.0000E+00, 5.1333E+00, 9.3333E-01,
13:41:59.36592255, 0.0000E+00, 5.1333E+00, 6.6667E-01,
13:41:59.36592260, 0.0000E+00, 5.0000E+00, 6.6667E-01,
13:41:59.36592265, 0.0000E+00, 5.0667E+00, 6.6667E-01,
13:41:59.36592270, 0.0000E+00, 4.9333E+00, 8.0000E-01,
13:41:59.36592275,-6.6667E-02, 4.9333E+00, 5.3333E-01,
13:41:59.36592280, 0.0000E+00, 5.1333E+00, 6.6667E-01,
13:41:59.36592285, 0.0000E+00, 5.0000E+00, 8.0000E-01,
13:41:59.36592290,-3.3333E-02, 5.0000E+00, 6.6667E-01,
13:41:59.36592295, 0.0000E+00, 5.1333E+00, 5.3333E-01,
13:41:59.36592300, 0.0000E+00, 5.0000E+00, 9.3333E-01,
13:41:59.36592305, 3.3333E-02, 5.0667E+00, 6.6667E-01,
13:41:59.36592310, 3.3333E-02, 5.0667E+00, 8.0000E-01,
13:41:59.36592315,-1.0000E-01, 4.9333E+00, 6.6667E-01,
13:41:59.36592320, 0.0000E+00, 5.0000E+00, 9.3333E-01,
13:41:59.36592325,-3.3333E-02, 5.0000E+00, 6.6667E-01,
13:41:59.36592330, 0.0000E+00, 5.0000E+00, 6.6667E-01,
13:41:59.36592335, 3.3333E-02, 5.0667E+00, 8.0000E-01,
13:41:59.36592340,-3.3333E-02, 5.1333E+00, 9.3333E-01,
13:41:59.36592345, 3.3333E-02, 5.0667E+00, 6.6667E-01,
13:41:59.36592350,-1.0000E-01, 5.0667E+00, 6.6667E-01,
13:41:59.36592355,-3.3333E-02, 5.1333E+00, 6.6667E-01,
13:41:59.36592360,-3.3333E-02, 5.0000E+00, 6.6667E-01,
13:41:59.36592365,-3.3333E-02, 5.1333E+00, 6.6667E-01,
13:41:59.36592370, 3.3333E-02, 5.0000E+00, 8.0000E-01,
13:41:59.36592375,-3.3333E-02, 5.0667E+00, 6.6667E-01,
13:41:59.36592380, 3.3333E-02, 5.0667E+00, 5.3333E-01,
13:41:59.36592385, 0.0000E+00, 5.0667E+00, 8.0000E-01,
13:41:59.36592390, 3.3333E-02, 5.0000E+00, 9.3333E-01,
13:41:59.36592395, 3.3333E-02, 4.9333E+00, 6.6667E-01,
13:41:59.36592400,-3.3333E-02, 5.0667E+00, 1.0667E+00,
13:41:59.36592405,-3.3333E-02, 5.1333E+00, 8.0000E-01,
13:41:59.36592410,-1.0000E-01, 5.1333E+00, 6.6667E-01,
13:41:59.36592415,-6.6667E-02, 4.9333E+00, 8.0000E-01,
13:41:59.36592420, 0.0000E+00, 4.8667E+00, 6.6667E-01,
13:41:59.36592425,-6.6667E-02, 5.0667E+00, 6.6667E-01,
13:41:59.36592430, 3.3333E-02, 4.9333E+00, 6.6667E-01,
13:41:59.36592435, 0.0000E+00, 5.0000E+00, 6.6667E-01,
13:41:59.36592440,-3.3333E-02, 5.0667E+00, 6.6667E-01,
13:41:59.36592445, 0.0000E+00, 5.0000E+00, 6.6667E-01,
13:41:59.36592450, 3.3333E-02, 5.0667E+00, 6.6667E-01,
13:41:59.36592455,-6.6667E-02, 4.8667E+00, 6.6667E-01,
13:41:59.36592460, 0.0000E+00, 5.0667E+00, 6.6667E-01,
13:41:59.36592465,-3.3333E-02, 5.0667E+00, 6.6667E-01,
