"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"12:42:59.20456959","12:42:59.20456959","12:42:59.20456959"

12:42:59.20454959, 6.6667E-02, 1.3333E-01, 6.6667E-01,
12:42:59.20454964, 3.3333E-02, 6.6667E-02, 6.6667E-01,
12:42:59.20454969, 6.6667E-02, 1.3333E-01, 1.3333E+00,
12:42:59.20454974, 0.0000E+00, 1.3333E-01, 8.0000E-01,
12:42:59.20454979, 3.3333E-02, 1.3333E-01, 9.3333E-01,
12:42:59.20454984, 3.3333E-02, 0.0000E+00, 8.0000E-01,
12:42:59.20454989, 0.0000E+00, 1.3333E-01, 8.0000E-01,
12:42:59.20454994, 3.3333E-02, 2.0000E-01, 8.0000E-01,
12:42:59.20454999, 3.3333E-02, 1.3333E-01, 9.3333E-01,
12:42:59.20455004,-3.3333E-02, 6.6667E-02, 9.3333E-01,
12:42:59.20455009, 3.3333E-02, 2.0000E-01, 8.0000E-01,
12:42:59.20455014, 0.0000E+00, 1.3333E-01, 8.0000E-01,
12:42:59.20455019, 3.3333E-02, 1.3333E-01, 1.0667E+00,
12:42:59.20455024, 0.0000E+00, 1.3333E-01, 8.0000E-01,
12:42:59.20455029, 0.0000E+00, 6.6667E-02, 6.6667E-01,
12:42:59.20455034, 6.6667E-02, 6.6667E-02, 9.3333E-01,
12:42:59.20455039, 0.0000E+00, 0.0000E+00, 1.0667E+00,
12:42:59.20455044,-6.6667E-02, 2.0000E-01, 6.6667E-01,
12:42:59.20455049, 0.0000E+00, 2.6667E-01, 8.0000E-01,
12:42:59.20455054, 0.0000E+00, 0.0000E+00, 6.6667E-01,
12:42:59.20455059, 3.3333E-02, 6.6667E-02, 6.6667E-01,
12:42:59.20455064,-3.3333E-02, 1.3333E-01, 9.3333E-01,
12:42:59.20455069, 0.0000E+00, 6.6667E-02, 5.3333E-01,
12:42:59.20455074, 0.0000E+00, 6.6667E-02, 9.3333E-01,
12:42:59.20455079, 3.3333E-02, 1.3333E-01, 1.0667E+00,
12:42:59.20455084, 3.3333E-02, 2.0000E-01, 1.0667E+00,
12:42:59.20455089,-3.3333E-02, 2.0000E-01, 9.3333E-01,
12:42:59.20455094, 6.6667E-02, 6.6667E-02, 8.0000E-01,
12:42:59.20455099,-3.3333E-02, 6.6667E-02, 6.6667E-01,
12:42:59.20455104, 3.3333E-02, 2.0000E-01, 9.3333E-01,
12:42:59.20455109, 6.6667E-02, 1.3333E-01, 1.2000E+00,
12:42:59.20455114, 3.3333E-02, 1.3333E-01, 9.3333E-01,
12:42:59.20455119, 6.6667E-02, 6.6667E-02, 9.3333E-01,
12:42:59.20455124, 6.6667E-02, 2.0000E-01, 1.0667E+00,
12:42:59.20455129, 3.3333E-02, 0.0000E+00, 6.6667E-01,
12:42:59.20455134, 0.0000E+00, 6.6667E-02, 9.3333E-01,
12:42:59.20455139, 3.3333E-02, 0.0000E+00, 1.0667E+00,
12:42:59.20455144, 0.0000E+00, 0.0000E+00, 6.6667E-01,
12:42:59.20455149, 3.3333E-02, 2.0000E-01, 6.6667E-01,
12:42:59.20455154, 6.6667E-02, 6.6667E-02, 9.3333E-01,
12:42:59.20455159, 3.3333E-02, 6.6667E-02, 9.3333E-01,
12:42:59.20455164, 0.0000E+00, 1.3333E-01, 9.3333E-01,
12:42:59.20455169, 0.0000E+00, 2.0000E-01, 6.6667E-01,
12:42:59.20455174, 3.3333E-02, 1.3333E-01, 9.3333E-01,
12:42:59.20455179, 0.0000E+00, 1.3333E-01, 6.6667E-01,
12:42:59.20455184,-6.6667E-02, 0.0000E+00, 8.0000E-01,
12:42:59.20455189, 0.0000E+00, 1.3333E-01, 1.0667E+00,
12:42:59.20455194, 0.0000E+00, 1.3333E-01, 8.0000E-01,
12:42:59.20455199, 0.0000E+00, 2.0000E-01, 8.0000E-01,
12:42:59.20455204, 3.3333E-02, 6.6667E-02, 1.3333E+00,
12:42:59.20455209, 0.0000E+00, 1.3333E-01, 8.0000E-01,
12:42:59.20455214, 6.6667E-02, 1.3333E-01, 1.0667E+00,
12:42:59.20455219, 3.3333E-02, 0.0000E+00, 9.3333E-01,
12:42:59.20455224,-6.6667E-02, 6.6667E-02, 8.0000E-01,
12:42:59.20455229, 0.0000E+00, 6.6667E-02, 6.6667E-01,
12:42:59.20455234, 3.3333E-02, 0.0000E+00, 9.3333E-01,
12:42:59.20455239, 0.0000E+00, 1.3333E-01, 6.6667E-01,
12:42:59.20455244, 3.3333E-02, 0.0000E+00, 9.3333E-01,
12:42:59.20455249, 3.3333E-02, 1.3333E-01, 8.0000E-01,
12:42:59.20455254, 3.3333E-02, 6.6667E-02, 9.3333E-01,
12:42:59.20455259, 3.3333E-02, 2.0000E-01, 9.3333E-01,
12:42:59.20455264, 0.0000E+00, 1.3333E-01, 9.3333E-01,
12:42:59.20455269, 0.0000E+00, 2.0000E-01, 1.0667E+00,
12:42:59.20455274, 3.3333E-02, 6.6667E-02, 8.0000E-01,
12:42:59.20455279, 0.0000E+00, 6.6667E-02, 6.6667E-01,
12:42:59.20455284, 0.0000E+00, 6.6667E-02, 6.6667E-01,
12:42:59.20455289,-6.6667E-02, 6.6667E-02, 1.0667E+00,
12:42:59.20455294, 0.0000E+00, 1.3333E-01, 8.0000E-01,
12:42:59.20455299, 3.3333E-02, 1.3333E-01, 9.3333E-01,
12:42:59.20455304, 3.3333E-02, 6.6667E-02, 6.6667E-01,
12:42:59.20455309, 6.6667E-02, 1.3333E-01, 9.3333E-01,
12:42:59.20455314,-3.3333E-02, 2.6667E-01, 9.3333E-01,
12:42:59.20455319, 6.6667E-02, 6.6667E-02, 8.0000E-01,
12:42:59.20455324,-6.6667E-02, 6.6667E-02, 6.6667E-01,
12:42:59.20455329, 0.0000E+00, 1.3333E-01, 1.0667E+00,
12:42:59.20455334, 3.3333E-02, 2.6667E-01, 6.6667E-01,
12:42:59.20455339, 0.0000E+00, 0.0000E+00, 9.3333E-01,
12:42:59.20455344, 1.3333E-01, 1.3333E-01, 8.0000E-01,
12:42:59.20455349, 3.3333E-02, 0.0000E+00, 8.0000E-01,
12:42:59.20455354, 3.3333E-02, 1.3333E-01, 9.3333E-01,
12:42:59.20455359,-3.3333E-02, 0.0000E+00, 1.2000E+00,
12:42:59.20455364, 0.0000E+00, 6.6667E-02, 8.0000E-01,
12:42:59.20455369, 0.0000E+00, 2.0000E-01, 1.0667E+00,
12:42:59.20455374, 3.3333E-02, 6.6667E-02, 9.3333E-01,
12:42:59.20455379,-3.3333E-02,-6.6667E-02, 1.0667E+00,
12:42:59.20455384, 0.0000E+00, 0.0000E+00, 4.0000E-01,
12:42:59.20455389, 3.3333E-02, 6.6667E-02, 6.6667E-01,
12:42:59.20455394, 6.6667E-02, 1.3333E-01, 6.6667E-01,
12:42:59.20455399, 6.6667E-02, 2.0000E-01, 6.6667E-01,
12:42:59.20455404, 3.3333E-02, 0.0000E+00, 1.0667E+00,
12:42:59.20455409, 0.0000E+00, 0.0000E+00, 1.3333E+00,
12:42:59.20455414, 0.0000E+00, 2.0000E-01, 6.6667E-01,
12:42:59.20455419, 3.3333E-02, 2.0000E-01, 9.3333E-01,
12:42:59.20455424, 0.0000E+00,-6.6667E-02, 8.0000E-01,
12:42:59.20455429,-3.3333E-02, 2.0000E-01, 5.3333E-01,
12:42:59.20455434, 6.6667E-02, 2.0000E-01, 8.0000E-01,
12:42:59.20455439, 6.6667E-02, 1.3333E-01, 8.0000E-01,
12:42:59.20455444, 6.6667E-02, 1.3333E-01, 9.3333E-01,
12:42:59.20455449, 0.0000E+00, 0.0000E+00, 1.0667E+00,
12:42:59.20455454, 1.3333E-01, 1.3333E-01, 8.0000E-01,
12:42:59.20455459, 3.3333E-02, 2.0000E-01, 6.6667E-01,
12:42:59.20455464, 6.6667E-02, 2.0000E-01, 6.6667E-01,
12:42:59.20455469, 3.3333E-02, 1.3333E-01, 9.3333E-01,
12:42:59.20455474, 3.3333E-02, 6.6667E-02, 1.0667E+00,
12:42:59.20455479, 6.6667E-02, 0.0000E+00, 1.0667E+00,
12:42:59.20455484, 0.0000E+00,-6.6667E-02, 9.3333E-01,
12:42:59.20455489, 3.3333E-02, 2.0000E-01, 6.6667E-01,
12:42:59.20455494, 1.0000E-01, 2.6667E-01, 6.6667E-01,
12:42:59.20455499, 3.3333E-02, 2.0000E-01, 1.0667E+00,
12:42:59.20455504, 0.0000E+00,-1.3333E-01, 6.6667E-01,
12:42:59.20455509, 1.0000E-01, 1.3333E-01, 1.0667E+00,
12:42:59.20455514, 6.6667E-02, 1.3333E-01, 1.0667E+00,
12:42:59.20455519, 3.3333E-02, 0.0000E+00, 6.6667E-01,
12:42:59.20455524, 0.0000E+00, 2.6667E-01, 1.0667E+00,
12:42:59.20455529, 3.3333E-02, 1.3333E-01, 9.3333E-01,
12:42:59.20455534, 0.0000E+00, 1.3333E-01, 1.0667E+00,
12:42:59.20455539,-3.3333E-02,-1.3333E-01, 8.0000E-01,
12:42:59.20455544, 6.6667E-02, 2.0000E-01, 6.6667E-01,
12:42:59.20455549, 6.6667E-02, 2.6667E-01, 6.6667E-01,
12:42:59.20455554, 0.0000E+00, 2.0000E-01, 1.0667E+00,
12:42:59.20455559, 3.3333E-02, 0.0000E+00, 8.0000E-01,
12:42:59.20455564, 0.0000E+00, 6.6667E-02, 6.6667E-01,
12:42:59.20455569, 0.0000E+00, 2.0000E-01, 8.0000E-01,
12:42:59.20455574,-3.3333E-02, 1.3333E-01, 1.0667E+00,
12:42:59.20455579, 0.0000E+00, 1.3333E-01, 8.0000E-01,
12:42:59.20455584, 0.0000E+00, 6.6667E-02, 6.6667E-01,
12:42:59.20455589, 3.3333E-02, 1.3333E-01, 8.0000E-01,
12:42:59.20455594,-3.3333E-02, 6.6667E-02, 9.3333E-01,
12:42:59.20455599, 3.3333E-02, 6.6667E-02, 9.3333E-01,
12:42:59.20455604, 3.3333E-02, 1.3333E-01, 8.0000E-01,
12:42:59.20455609, 0.0000E+00, 6.6667E-02, 6.6667E-01,
12:42:59.20455614, 3.3333E-02,-6.6667E-02, 6.6667E-01,
12:42:59.20455619, 0.0000E+00, 1.3333E-01, 9.3333E-01,
12:42:59.20455624, 6.6667E-02,-6.6667E-02, 6.6667E-01,
12:42:59.20455629, 0.0000E+00, 0.0000E+00, 8.0000E-01,
12:42:59.20455634, 0.0000E+00, 2.0000E-01, 8.0000E-01,
12:42:59.20455639, 6.6667E-02, 1.3333E-01, 4.0000E-01,
12:42:59.20455644, 1.0000E-01, 6.6667E-02, 8.0000E-01,
12:42:59.20455649, 0.0000E+00, 6.6667E-02, 6.6667E-01,
12:42:59.20455654, 0.0000E+00,-6.6667E-02, 8.0000E-01,
12:42:59.20455659, 0.0000E+00, 0.0000E+00, 6.6667E-01,
12:42:59.20455664, 3.3333E-02, 0.0000E+00, 6.6667E-01,
12:42:59.20455669, 0.0000E+00, 1.3333E-01, 6.6667E-01,
12:42:59.20455674,-6.6667E-02, 2.0000E-01, 8.0000E-01,
12:42:59.20455679, 0.0000E+00, 2.6667E-01, 8.0000E-01,
12:42:59.20455684, 0.0000E+00, 6.6667E-02, 1.2000E+00,
12:42:59.20455689, 0.0000E+00,-6.6667E-02, 8.0000E-01,
12:42:59.20455694, 3.3333E-02, 1.3333E-01, 6.6667E-01,
12:42:59.20455699,-3.3333E-02, 1.3333E-01, 6.6667E-01,
12:42:59.20455704,-6.6667E-02,-6.6667E-02, 8.0000E-01,
12:42:59.20455709,-6.6667E-02, 6.6667E-02, 1.0667E+00,
12:42:59.20455714, 6.6667E-02, 6.6667E-02, 8.0000E-01,
12:42:59.20455719, 0.0000E+00, 6.6667E-02, 5.3333E-01,
12:42:59.20455724, 0.0000E+00, 2.0000E-01, 6.6667E-01,
12:42:59.20455729, 3.3333E-02, 2.0000E-01, 6.6667E-01,
12:42:59.20455734, 3.3333E-02, 0.0000E+00, 1.0667E+00,
12:42:59.20455739, 3.3333E-02, 2.0000E-01, 9.3333E-01,
12:42:59.20455744, 6.6667E-02, 6.6667E-02, 9.3333E-01,
12:42:59.20455749, 3.3333E-02, 6.6667E-02, 9.3333E-01,
12:42:59.20455754, 3.3333E-02,-6.6667E-02, 1.0667E+00,
12:42:59.20455759, 0.0000E+00, 2.0000E-01, 6.6667E-01,
12:42:59.20455764,-6.6667E-02, 6.6667E-02, 5.3333E-01,
12:42:59.20455769,-3.3333E-02, 6.6667E-02, 1.0667E+00,
12:42:59.20455774, 1.0000E-01, 6.6667E-02, 6.6667E-01,
12:42:59.20455779, 0.0000E+00, 6.6667E-02, 1.0667E+00,
12:42:59.20455784, 3.3333E-02, 6.6667E-02, 8.0000E-01,
12:42:59.20455789, 3.3333E-02, 6.6667E-02, 1.2000E+00,
12:42:59.20455794, 0.0000E+00, 2.6667E-01, 1.0667E+00,
12:42:59.20455799, 3.3333E-02, 2.0000E-01, 9.3333E-01,
12:42:59.20455804, 3.3333E-02, 1.3333E-01, 1.2000E+00,
12:42:59.20455809, 3.3333E-02, 1.3333E-01, 6.6667E-01,
12:42:59.20455814, 1.0000E-01, 6.6667E-02, 6.6667E-01,
12:42:59.20455819, 0.0000E+00, 1.3333E-01, 9.3333E-01,
12:42:59.20455824, 0.0000E+00, 6.6667E-02, 6.6667E-01,
12:42:59.20455829, 3.3333E-02, 1.3333E-01, 9.3333E-01,
12:42:59.20455834, 6.6667E-02, 1.3333E-01, 9.3333E-01,
12:42:59.20455839, 3.3333E-02,-6.6667E-02, 1.0667E+00,
12:42:59.20455844, 3.3333E-02, 1.3333E-01, 9.3333E-01,
12:42:59.20455849, 3.3333E-02, 2.6667E-01, 8.0000E-01,
12:42:59.20455854, 3.3333E-02, 0.0000E+00, 8.0000E-01,
12:42:59.20455859, 6.6667E-02, 1.3333E-01, 8.0000E-01,
12:42:59.20455864,-6.6667E-02, 1.3333E-01, 6.6667E-01,
12:42:59.20455869,-3.3333E-02, 1.3333E-01, 9.3333E-01,
12:42:59.20455874, 1.0000E-01, 6.6667E-02, 8.0000E-01,
12:42:59.20455879, 3.3333E-02, 2.0000E-01, 6.6667E-01,
12:42:59.20455884, 1.0000E-01, 2.0000E-01, 8.0000E-01,
12:42:59.20455889, 0.0000E+00, 6.6667E-02, 8.0000E-01,
12:42:59.20455894, 0.0000E+00, 6.6667E-02, 1.0667E+00,
12:42:59.20455899, 6.6667E-02, 1.3333E-01, 9.3333E-01,
12:42:59.20455904, 0.0000E+00, 1.3333E-01, 8.0000E-01,
12:42:59.20455909, 0.0000E+00, 6.6667E-02, 8.0000E-01,
12:42:59.20455914, 0.0000E+00, 0.0000E+00, 8.0000E-01,
12:42:59.20455919, 1.0000E-01, 1.3333E-01, 9.3333E-01,
12:42:59.20455924, 6.6667E-02, 1.3333E-01, 6.6667E-01,
12:42:59.20455929, 6.6667E-02, 2.0000E-01, 8.0000E-01,
12:42:59.20455934, 3.3333E-02, 0.0000E+00, 1.3333E+00,
12:42:59.20455939, 3.3333E-02, 2.0000E-01, 9.3333E-01,
12:42:59.20455944, 0.0000E+00, 1.3333E-01, 8.0000E-01,
12:42:59.20455949, 0.0000E+00, 1.3333E-01, 8.0000E-01,
12:42:59.20455954,-3.3333E-02, 2.6667E-01, 9.3333E-01,
12:42:59.20455959, 3.3333E-02, 0.0000E+00, 9.3333E-01,
12:42:59.20455964, 6.6667E-02, 1.3333E-01, 8.0000E-01,
12:42:59.20455969, 0.0000E+00, 2.6667E-01, 9.3333E-01,
12:42:59.20455974, 0.0000E+00, 6.6667E-02, 5.3333E-01,
12:42:59.20455979, 6.6667E-02, 1.3333E-01, 6.6667E-01,
12:42:59.20455984, 3.3333E-02, 2.0000E-01, 9.3333E-01,
12:42:59.20455989, 3.3333E-02, 0.0000E+00, 9.3333E-01,
12:42:59.20455994,-6.6667E-02,-6.6667E-02, 9.3333E-01,
12:42:59.20455999, 0.0000E+00, 2.0000E-01, 9.3333E-01,
12:42:59.20456004, 3.3333E-02, 1.3333E-01, 6.6667E-01,
12:42:59.20456009,-6.6667E-02, 6.6667E-02, 1.2000E+00,
12:42:59.20456014, 3.3333E-02, 0.0000E+00, 8.0000E-01,
12:42:59.20456019, 0.0000E+00, 1.3333E-01, 5.3333E-01,
12:42:59.20456024, 0.0000E+00, 1.3333E-01, 9.3333E-01,
12:42:59.20456029, 3.3333E-02, 1.3333E-01, 6.6667E-01,
