"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"13:32:18.36564937","13:32:18.36564937","13:32:18.36564937"

13:32:18.36562937, 3.3333E-02, 3.5333E+00, 9.3333E-01,
13:32:18.36562942,-1.3333E-01, 3.4667E+00, 9.3333E-01,
13:32:18.36562947, 3.3333E-02, 3.5333E+00, 1.0667E+00,
13:32:18.36562952,-3.3333E-02, 3.6667E+00, 9.3333E-01,
13:32:18.36562957, 0.0000E+00, 3.5333E+00, 8.0000E-01,
13:32:18.36562962,-6.6667E-02, 3.5333E+00, 8.0000E-01,
13:32:18.36562967,-3.3333E-02, 3.6000E+00, 8.0000E-01,
13:32:18.36562972,-3.3333E-02, 3.5333E+00, 1.0667E+00,
13:32:18.36562977,-6.6667E-02, 3.4000E+00, 8.0000E-01,
13:32:18.36562982,-3.3333E-02, 3.4667E+00, 8.0000E-01,
13:32:18.36562987,-3.3333E-02, 3.6000E+00, 8.0000E-01,
13:32:18.36562992,-6.6667E-02, 3.5333E+00, 8.0000E-01,
13:32:18.36562997, 0.0000E+00, 3.5333E+00, 9.3333E-01,
13:32:18.36563002, 0.0000E+00, 3.7333E+00, 9.3333E-01,
13:32:18.36563007, 3.3333E-02, 3.6000E+00, 1.2000E+00,
13:32:18.36563012, 0.0000E+00, 3.6000E+00, 1.2000E+00,
13:32:18.36563017, 0.0000E+00, 3.5333E+00, 1.0667E+00,
13:32:18.36563022, 0.0000E+00, 3.6667E+00, 9.3333E-01,
13:32:18.36563027,-6.6667E-02, 3.6667E+00, 6.6667E-01,
13:32:18.36563032,-6.6667E-02, 3.5333E+00, 8.0000E-01,
13:32:18.36563037, 0.0000E+00, 3.4000E+00, 9.3333E-01,
13:32:18.36563042,-6.6667E-02, 3.4667E+00, 8.0000E-01,
13:32:18.36563047, 0.0000E+00, 3.4667E+00, 9.3333E-01,
13:32:18.36563052, 3.3333E-02, 3.6667E+00, 6.6667E-01,
13:32:18.36563057,-3.3333E-02, 3.5333E+00, 1.0667E+00,
13:32:18.36563062,-3.3333E-02, 3.5333E+00, 6.6667E-01,
13:32:18.36563067,-3.3333E-02, 3.4667E+00, 8.0000E-01,
13:32:18.36563072, 0.0000E+00, 3.5333E+00, 9.3333E-01,
13:32:18.36563077, 3.3333E-02, 3.5333E+00, 1.2000E+00,
