"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"13:43:39.88599064","13:43:39.88599064","13:43:39.88599064"

13:43:39.88597064,-1.0000E-01, 5.2000E+00, 6.6667E-01,
13:43:39.88597069, 0.0000E+00, 5.1333E+00, 4.0000E-01,
13:43:39.88597074, 0.0000E+00, 5.2000E+00, 6.6667E-01,
13:43:39.88597079, 0.0000E+00, 5.2000E+00, 5.3333E-01,
13:43:39.88597084, 0.0000E+00, 5.2000E+00, 6.6667E-01,
13:43:39.88597089,-3.3333E-02, 5.1333E+00, 6.6667E-01,
13:43:39.88597094,-3.3333E-02, 5.2000E+00, 6.6667E-01,
13:43:39.88597099, 0.0000E+00, 5.2000E+00, 5.3333E-01,
13:43:39.88597104,-3.3333E-02, 5.2000E+00, 8.0000E-01,
13:43:39.88597109, 0.0000E+00, 5.1333E+00, 5.3333E-01,
13:43:39.88597114,-6.6667E-02, 5.3333E+00, 6.6667E-01,
13:43:39.88597119, 0.0000E+00, 5.2667E+00, 8.0000E-01,
13:43:39.88597124,-6.6667E-02, 5.2667E+00, 6.6667E-01,
13:43:39.88597129, 0.0000E+00, 5.2000E+00, 6.6667E-01,
13:43:39.88597134, 0.0000E+00, 5.2667E+00, 9.3333E-01,
13:43:39.88597139, 0.0000E+00, 5.2667E+00, 6.6667E-01,
13:43:39.88597144,-3.3333E-02, 5.2667E+00, 8.0000E-01,
13:43:39.88597149,-1.0000E-01, 5.2000E+00, 6.6667E-01,
13:43:39.88597154,-6.6667E-02, 5.3333E+00, 5.3333E-01,
13:43:39.88597159, 0.0000E+00, 5.1333E+00, 6.6667E-01,
13:43:39.88597164,-6.6667E-02, 5.2000E+00, 6.6667E-01,
13:43:39.88597169, 3.3333E-02, 5.1333E+00, 9.3333E-01,
13:43:39.88597174,-3.3333E-02, 5.1333E+00, 5.3333E-01,
13:43:39.88597179, 3.3333E-02, 5.1333E+00, 8.0000E-01,
13:43:39.88597184, 0.0000E+00, 5.2000E+00, 5.3333E-01,
13:43:39.88597189, 0.0000E+00, 5.2667E+00, 6.6667E-01,
13:43:39.88597194,-3.3333E-02, 5.1333E+00, 5.3333E-01,
13:43:39.88597199, 0.0000E+00, 5.3333E+00, 6.6667E-01,
13:43:39.88597204, 0.0000E+00, 5.3333E+00, 6.6667E-01,
13:43:39.88597209, 0.0000E+00, 5.2667E+00, 6.6667E-01,
13:43:39.88597214, 0.0000E+00, 5.3333E+00, 6.6667E-01,
13:43:39.88597219, 0.0000E+00, 5.3333E+00, 6.6667E-01,
13:43:39.88597224,-3.3333E-02, 5.2667E+00, 8.0000E-01,
13:43:39.88597229, 6.6667E-02, 5.2667E+00, 6.6667E-01,
13:43:39.88597234, 0.0000E+00, 5.1333E+00, 6.6667E-01,
13:43:39.88597239, 3.3333E-02, 5.1333E+00, 5.3333E-01,
13:43:39.88597244, 0.0000E+00, 5.1333E+00, 5.3333E-01,
13:43:39.88597249, 0.0000E+00, 5.2000E+00, 6.6667E-01,
13:43:39.88597254, 0.0000E+00, 5.4000E+00, 5.3333E-01,
13:43:39.88597259,-6.6667E-02, 5.2000E+00, 6.6667E-01,
13:43:39.88597264, 0.0000E+00, 5.3333E+00, 6.6667E-01,
13:43:39.88597269,-6.6667E-02, 5.2667E+00, 6.6667E-01,
13:43:39.88597274, 0.0000E+00, 5.3333E+00, 6.6667E-01,
13:43:39.88597279,-6.6667E-02, 5.2667E+00, 4.0000E-01,
13:43:39.88597284, 0.0000E+00, 5.2000E+00, 6.6667E-01,
13:43:39.88597289, 3.3333E-02, 5.1333E+00, 6.6667E-01,
13:43:39.88597294,-1.0000E-01, 5.2000E+00, 5.3333E-01,
13:43:39.88597299,-3.3333E-02, 5.2000E+00, 5.3333E-01,
13:43:39.88597304, 0.0000E+00, 5.2667E+00, 6.6667E-01,
13:43:39.88597309, 0.0000E+00, 5.2667E+00, 6.6667E-01,
13:43:39.88597314,-3.3333E-02, 5.2667E+00, 5.3333E-01,
13:43:39.88597319, 0.0000E+00, 5.1333E+00, 4.0000E-01,
13:43:39.88597324, 0.0000E+00, 5.1333E+00, 6.6667E-01,
13:43:39.88597329, 0.0000E+00, 5.1333E+00, 6.6667E-01,
13:43:39.88597334, 0.0000E+00, 5.4000E+00, 6.6667E-01,
13:43:39.88597339,-3.3333E-02, 5.2000E+00, 6.6667E-01,
13:43:39.88597344,-3.3333E-02, 5.2667E+00, 4.0000E-01,
13:43:39.88597349, 3.3333E-02, 5.2000E+00, 6.6667E-01,
13:43:39.88597354, 3.3333E-02, 5.3333E+00, 5.3333E-01,
13:43:39.88597359,-6.6667E-02, 5.3333E+00, 6.6667E-01,
13:43:39.88597364,-3.3333E-02, 5.3333E+00, 6.6667E-01,
13:43:39.88597369, 3.3333E-02, 5.1333E+00, 5.3333E-01,
13:43:39.88597374, 0.0000E+00, 5.2000E+00, 5.3333E-01,
13:43:39.88597379,-3.3333E-02, 5.2667E+00, 8.0000E-01,
13:43:39.88597384, 3.3333E-02, 5.2667E+00, 8.0000E-01,
13:43:39.88597389,-3.3333E-02, 5.0667E+00, 5.3333E-01,
13:43:39.88597394,-3.3333E-02, 5.1333E+00, 5.3333E-01,
13:43:39.88597399,-6.6667E-02, 5.3333E+00, 6.6667E-01,
13:43:39.88597404,-3.3333E-02, 5.3333E+00, 6.6667E-01,
13:43:39.88597409, 3.3333E-02, 5.2000E+00, 5.3333E-01,
13:43:39.88597414, 3.3333E-02, 5.1333E+00, 6.6667E-01,
13:43:39.88597419, 0.0000E+00, 5.2667E+00, 6.6667E-01,
13:43:39.88597424, 0.0000E+00, 5.2000E+00, 6.6667E-01,
13:43:39.88597429, 3.3333E-02, 5.2000E+00, 8.0000E-01,
13:43:39.88597434, 0.0000E+00, 5.1333E+00, 8.0000E-01,
13:43:39.88597439,-6.6667E-02, 5.2000E+00, 8.0000E-01,
13:43:39.88597444,-3.3333E-02, 5.3333E+00, 6.6667E-01,
13:43:39.88597449,-3.3333E-02, 5.4000E+00, 6.6667E-01,
13:43:39.88597454, 3.3333E-02, 5.2667E+00, 6.6667E-01,
13:43:39.88597459, 3.3333E-02, 5.3333E+00, 6.6667E-01,
13:43:39.88597464,-6.6667E-02, 5.2000E+00, 6.6667E-01,
13:43:39.88597469,-3.3333E-02, 5.2000E+00, 8.0000E-01,
13:43:39.88597474, 6.6667E-02, 5.2000E+00, 4.0000E-01,
13:43:39.88597479, 3.3333E-02, 5.1333E+00, 6.6667E-01,
13:43:39.88597484,-3.3333E-02, 5.2667E+00, 6.6667E-01,
13:43:39.88597489, 0.0000E+00, 5.2667E+00, 4.0000E-01,
13:43:39.88597494,-6.6667E-02, 5.2000E+00, 4.0000E-01,
13:43:39.88597499, 3.3333E-02, 5.2000E+00, 5.3333E-01,
13:43:39.88597504, 3.3333E-02, 5.2000E+00, 8.0000E-01,
13:43:39.88597509, 0.0000E+00, 5.2000E+00, 6.6667E-01,
13:43:39.88597514, 6.6667E-02, 5.1333E+00, 6.6667E-01,
13:43:39.88597519, 0.0000E+00, 5.2000E+00, 6.6667E-01,
13:43:39.88597524,-3.3333E-02, 5.2000E+00, 4.0000E-01,
13:43:39.88597529,-6.6667E-02, 5.1333E+00, 6.6667E-01,
13:43:39.88597534, 0.0000E+00, 5.2667E+00, 8.0000E-01,
13:43:39.88597539,-6.6667E-02, 5.1333E+00, 6.6667E-01,
13:43:39.88597544,-3.3333E-02, 5.4000E+00, 6.6667E-01,
13:43:39.88597549,-3.3333E-02, 5.2000E+00, 5.3333E-01,
13:43:39.88597554, 0.0000E+00, 5.1333E+00, 4.0000E-01,
13:43:39.88597559, 3.3333E-02, 5.1333E+00, 5.3333E-01,
13:43:39.88597564, 0.0000E+00, 5.3333E+00, 5.3333E-01,
13:43:39.88597569,-6.6667E-02, 5.2000E+00, 2.6667E-01,
13:43:39.88597574, 6.6667E-02, 5.2000E+00, 6.6667E-01,
13:43:39.88597579, 0.0000E+00, 5.3333E+00, 5.3333E-01,
13:43:39.88597584, 0.0000E+00, 5.2000E+00, 6.6667E-01,
13:43:39.88597589,-1.0000E-01, 5.1333E+00, 6.6667E-01,
13:43:39.88597594, 3.3333E-02, 5.2000E+00, 5.3333E-01,
13:43:39.88597599,-6.6667E-02, 5.2000E+00, 6.6667E-01,
