"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"12:56:34.68487687","12:56:34.68487687","12:56:34.68487687"

12:56:34.68485687, 3.3333E-02, 7.3333E-01, 6.6667E-01,
12:56:34.68485692, 3.3333E-02, 8.6667E-01, 9.3333E-01,
12:56:34.68485697, 1.0000E-01, 8.6667E-01, 1.0667E+00,
12:56:34.68485702, 3.3333E-02, 8.0000E-01, 8.0000E-01,
12:56:34.68485707, 3.3333E-02, 6.6667E-01, 1.0667E+00,
12:56:34.68485712, 0.0000E+00, 1.0000E+00, 9.3333E-01,
12:56:34.68485717,-3.3333E-02, 8.0000E-01, 9.3333E-01,
12:56:34.68485722, 3.3333E-02, 8.6667E-01, 8.0000E-01,
12:56:34.68485727, 0.0000E+00, 8.6667E-01, 9.3333E-01,
12:56:34.68485732, 3.3333E-02, 7.3333E-01, 6.6667E-01,
12:56:34.68485737, 3.3333E-02, 8.6667E-01, 1.0667E+00,
12:56:34.68485742, 6.6667E-02, 8.6667E-01, 8.0000E-01,
12:56:34.68485747,-3.3333E-02, 7.3333E-01, 9.3333E-01,
12:56:34.68485752, 3.3333E-02, 9.3333E-01, 6.6667E-01,
12:56:34.68485757, 0.0000E+00, 8.6667E-01, 6.6667E-01,
12:56:34.68485762, 0.0000E+00, 8.6667E-01, 8.0000E-01,
12:56:34.68485767, 3.3333E-02, 8.6667E-01, 1.0667E+00,
12:56:34.68485772, 0.0000E+00, 1.0000E+00, 1.0667E+00,
12:56:34.68485777, 6.6667E-02, 9.3333E-01, 8.0000E-01,
12:56:34.68485782, 0.0000E+00, 8.6667E-01, 6.6667E-01,
12:56:34.68485787,-1.0000E-01, 8.0000E-01, 6.6667E-01,
12:56:34.68485792,-3.3333E-02, 7.3333E-01, 9.3333E-01,
12:56:34.68485797, 3.3333E-02, 8.0000E-01, 8.0000E-01,
12:56:34.68485802, 6.6667E-02, 8.6667E-01, 8.0000E-01,
12:56:34.68485807, 1.0000E-01, 7.3333E-01, 9.3333E-01,
12:56:34.68485812, 3.3333E-02, 8.0000E-01, 1.0667E+00,
12:56:34.68485817, 3.3333E-02, 9.3333E-01, 8.0000E-01,
