"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"13:24:22.24557601","13:24:22.24557601","13:24:22.24557601"

13:24:22.24555601,-3.3333E-02, 2.9333E+00, 6.6667E-01,
13:24:22.24555606,-3.3333E-02, 2.9333E+00, 9.3333E-01,
13:24:22.24555611,-3.3333E-02, 2.9333E+00, 1.0667E+00,
13:24:22.24555616, 3.3333E-02, 2.8000E+00, 1.3333E+00,
13:24:22.24555621,-3.3333E-02, 2.8667E+00, 1.0667E+00,
13:24:22.24555626,-6.6667E-02, 2.9333E+00, 9.3333E-01,
13:24:22.24555631, 3.3333E-02, 2.9333E+00, 9.3333E-01,
13:24:22.24555636,-1.0000E-01, 2.8000E+00, 9.3333E-01,
13:24:22.24555641,-1.0000E-01, 2.7333E+00, 1.0667E+00,
13:24:22.24555646, 0.0000E+00, 2.7333E+00, 9.3333E-01,
13:24:22.24555651,-1.0000E-01, 2.8667E+00, 8.0000E-01,
13:24:22.24555656, 0.0000E+00, 2.8667E+00, 1.0667E+00,
13:24:22.24555661, 3.3333E-02, 2.8667E+00, 1.2000E+00,
13:24:22.24555666, 0.0000E+00, 2.8000E+00, 8.0000E-01,
13:24:22.24555671, 0.0000E+00, 3.0000E+00, 1.0667E+00,
13:24:22.24555676, 1.0000E-01, 2.8667E+00, 1.0667E+00,
13:24:22.24555681, 6.6667E-02, 2.8667E+00, 8.0000E-01,
13:24:22.24555686, 0.0000E+00, 2.7333E+00, 9.3333E-01,
13:24:22.24555691, 3.3333E-02, 2.8000E+00, 8.0000E-01,
13:24:22.24555696, 0.0000E+00, 2.8667E+00, 6.6667E-01,
13:24:22.24555701,-1.0000E-01, 2.8667E+00, 6.6667E-01,
13:24:22.24555706,-3.3333E-02, 2.7333E+00, 8.0000E-01,
13:24:22.24555711, 0.0000E+00, 2.8667E+00, 8.0000E-01,
13:24:22.24555716,-3.3333E-02, 2.7333E+00, 9.3333E-01,
13:24:22.24555721, 6.6667E-02, 2.7333E+00, 8.0000E-01,
13:24:22.24555726, 0.0000E+00, 2.7333E+00, 8.0000E-01,
13:24:22.24555731, 0.0000E+00, 2.8000E+00, 1.0667E+00,
13:24:22.24555736, 0.0000E+00, 2.8000E+00, 6.6667E-01,
13:24:22.24555741,-3.3333E-02, 2.7333E+00, 9.3333E-01,
13:24:22.24555746,-3.3333E-02, 2.8000E+00, 9.3333E-01,
13:24:22.24555751, 3.3333E-02, 2.8000E+00, 9.3333E-01,
13:24:22.24555756, 3.3333E-02, 2.8000E+00, 1.2000E+00,
13:24:22.24555761, 3.3333E-02, 2.8667E+00, 8.0000E-01,
13:24:22.24555766, 0.0000E+00, 2.9333E+00, 8.0000E-01,
13:24:22.24555771, 3.3333E-02, 2.8667E+00, 1.0667E+00,
13:24:22.24555776,-3.3333E-02, 2.8667E+00, 9.3333E-01,
13:24:22.24555781,-3.3333E-02, 2.8000E+00, 1.0667E+00,
13:24:22.24555786, 0.0000E+00, 2.9333E+00, 9.3333E-01,
13:24:22.24555791,-6.6667E-02, 2.8667E+00, 8.0000E-01,
13:24:22.24555796,-3.3333E-02, 2.8667E+00, 9.3333E-01,
13:24:22.24555801, 0.0000E+00, 2.8667E+00, 8.0000E-01,
13:24:22.24555806, 3.3333E-02, 2.9333E+00, 1.0667E+00,
13:24:22.24555811,-6.6667E-02, 2.8667E+00, 9.3333E-01,
13:24:22.24555816, 0.0000E+00, 2.7333E+00, 9.3333E-01,
13:24:22.24555821, 3.3333E-02, 3.0000E+00, 8.0000E-01,
13:24:22.24555826,-3.3333E-02, 2.7333E+00, 9.3333E-01,
13:24:22.24555831, 3.3333E-02, 2.7333E+00, 1.2000E+00,
13:24:22.24555836, 6.6667E-02, 2.8000E+00, 9.3333E-01,
13:24:22.24555841,-3.3333E-02, 2.8667E+00, 1.2000E+00,
13:24:22.24555846,-6.6667E-02, 2.8667E+00, 1.0667E+00,
13:24:22.24555851,-3.3333E-02, 2.8000E+00, 1.0667E+00,
13:24:22.24555856, 0.0000E+00, 2.8000E+00, 6.6667E-01,
13:24:22.24555861,-3.3333E-02, 2.9333E+00, 1.0667E+00,
13:24:22.24555866, 0.0000E+00, 2.8667E+00, 6.6667E-01,
13:24:22.24555871, 0.0000E+00, 2.8667E+00, 1.3333E+00,
13:24:22.24555876, 0.0000E+00, 2.8667E+00, 9.3333E-01,
13:24:22.24555881, 0.0000E+00, 3.0000E+00, 6.6667E-01,
13:24:22.24555886,-6.6667E-02, 2.9333E+00, 1.2000E+00,
13:24:22.24555891, 3.3333E-02, 2.8000E+00, 1.3333E+00,
13:24:22.24555896, 3.3333E-02, 2.8000E+00, 1.0667E+00,
