"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"13:38:43.84581844","13:38:43.84581844","13:38:43.84581844"

13:38:43.84579844,-6.6667E-02, 4.4667E+00, 6.6667E-01,
13:38:43.84579849,-6.6667E-02, 4.7333E+00, 6.6667E-01,
13:38:43.84579854,-3.3333E-02, 4.6000E+00, 6.6667E-01,
13:38:43.84579859, 0.0000E+00, 4.5333E+00, 6.6667E-01,
13:38:43.84579864, 6.6667E-02, 4.4667E+00, 8.0000E-01,
13:38:43.84579869,-3.3333E-02, 4.5333E+00, 6.6667E-01,
13:38:43.84579874, 3.3333E-02, 4.5333E+00, 5.3333E-01,
13:38:43.84579879, 0.0000E+00, 4.4667E+00, 8.0000E-01,
13:38:43.84579884,-6.6667E-02, 4.4000E+00, 6.6667E-01,
13:38:43.84579889, 3.3333E-02, 4.6000E+00, 6.6667E-01,
13:38:43.84579894, 0.0000E+00, 4.6667E+00, 8.0000E-01,
13:38:43.84579899,-6.6667E-02, 4.5333E+00, 9.3333E-01,
13:38:43.84579904,-3.3333E-02, 4.4667E+00, 8.0000E-01,
13:38:43.84579909, 3.3333E-02, 4.4667E+00, 1.0667E+00,
13:38:43.84579914, 0.0000E+00, 4.4667E+00, 8.0000E-01,
13:38:43.84579919, 0.0000E+00, 4.4667E+00, 6.6667E-01,
13:38:43.84579924, 1.0000E-01, 4.4667E+00, 8.0000E-01,
13:38:43.84579929, 0.0000E+00, 4.5333E+00, 6.6667E-01,
13:38:43.84579934, 3.3333E-02, 4.4667E+00, 6.6667E-01,
13:38:43.84579939,-3.3333E-02, 4.4667E+00, 6.6667E-01,
13:38:43.84579944,-6.6667E-02, 4.3333E+00, 8.0000E-01,
13:38:43.84579949,-3.3333E-02, 4.4667E+00, 9.3333E-01,
13:38:43.84579954,-6.6667E-02, 4.4667E+00, 9.3333E-01,
13:38:43.84579959, 0.0000E+00, 4.4667E+00, 6.6667E-01,
13:38:43.84579964,-3.3333E-02, 4.4667E+00, 8.0000E-01,
13:38:43.84579969, 3.3333E-02, 4.5333E+00, 8.0000E-01,
13:38:43.84579974,-3.3333E-02, 4.6000E+00, 9.3333E-01,
13:38:43.84579979, 0.0000E+00, 4.4667E+00, 6.6667E-01,
13:38:43.84579984,-3.3333E-02, 4.4667E+00, 6.6667E-01,
13:38:43.84579989, 0.0000E+00, 4.4667E+00, 6.6667E-01,
13:38:43.84579994, 3.3333E-02, 4.4667E+00, 8.0000E-01,
13:38:43.84579999, 3.3333E-02, 4.4667E+00, 8.0000E-01,
13:38:43.84580004,-3.3333E-02, 4.4000E+00, 8.0000E-01,
13:38:43.84580009,-6.6667E-02, 4.4667E+00, 6.6667E-01,
13:38:43.84580014, 0.0000E+00, 4.4667E+00, 8.0000E-01,
13:38:43.84580019, 0.0000E+00, 4.5333E+00, 6.6667E-01,
13:38:43.84580024,-6.6667E-02, 4.4667E+00, 8.0000E-01,
13:38:43.84580029, 0.0000E+00, 4.4667E+00, 6.6667E-01,
13:38:43.84580034,-3.3333E-02, 4.5333E+00, 6.6667E-01,
13:38:43.84580039,-6.6667E-02, 4.4667E+00, 6.6667E-01,
