"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"12:54:59.44482187","12:54:59.44482187","12:54:59.44482187"

12:54:59.44480187,-6.6667E-02, 2.0000E-01, 8.0000E-01,
12:54:59.44480192, 3.3333E-02, 1.3333E-01, 9.3333E-01,
12:54:59.44480197, 3.3333E-02, 2.0000E-01, 8.0000E-01,
12:54:59.44480202, 3.3333E-02, 1.3333E-01, 6.6667E-01,
12:54:59.44480207, 1.0000E-01, 2.0000E-01, 9.3333E-01,
12:54:59.44480212, 3.3333E-02, 1.3333E-01, 9.3333E-01,
12:54:59.44480217, 0.0000E+00, 2.0000E-01, 6.6667E-01,
12:54:59.44480222, 3.3333E-02, 3.3333E-01, 6.6667E-01,
12:54:59.44480227, 3.3333E-02, 2.0000E-01, 8.0000E-01,
12:54:59.44480232,-3.3333E-02, 2.0000E-01, 8.0000E-01,
12:54:59.44480237, 6.6667E-02, 2.0000E-01, 8.0000E-01,
12:54:59.44480242, 0.0000E+00, 6.6667E-02, 6.6667E-01,
12:54:59.44480247, 0.0000E+00, 1.3333E-01, 6.6667E-01,
12:54:59.44480252, 6.6667E-02, 2.0000E-01, 6.6667E-01,
12:54:59.44480257, 3.3333E-02, 2.0000E-01, 9.3333E-01,
12:54:59.44480262, 6.6667E-02, 1.3333E-01, 9.3333E-01,
12:54:59.44480267, 3.3333E-02, 1.3333E-01, 8.0000E-01,
