"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"12:44:32.40456920","12:44:32.40456920","12:44:32.40456920"

12:44:32.40454920, 3.3333E-02, 2.0000E-01, 8.0000E-01,
12:44:32.40454925, 0.0000E+00, 1.3333E-01, 6.6667E-01,
12:44:32.40454930, 0.0000E+00, 1.3333E-01, 6.6667E-01,
12:44:32.40454935,-3.3333E-02, 2.6667E-01, 1.0667E+00,
12:44:32.40454940, 0.0000E+00, 2.6667E-01, 8.0000E-01,
12:44:32.40454945, 0.0000E+00, 1.3333E-01, 6.6667E-01,
12:44:32.40454950, 3.3333E-02, 2.6667E-01, 9.3333E-01,
12:44:32.40454955, 3.3333E-02, 2.0000E-01, 6.6667E-01,
12:44:32.40454960, 3.3333E-02, 4.0000E-01, 8.0000E-01,
12:44:32.40454965, 1.0000E-01, 2.0000E-01, 8.0000E-01,
12:44:32.40454970, 3.3333E-02, 3.3333E-01, 1.3333E+00,
12:44:32.40454975, 3.3333E-02, 2.6667E-01, 6.6667E-01,
12:44:32.40454980, 3.3333E-02, 3.3333E-01, 9.3333E-01,
12:44:32.40454985, 0.0000E+00, 6.6667E-02, 8.0000E-01,
12:44:32.40454990, 6.6667E-02, 2.6667E-01, 8.0000E-01,
12:44:32.40454995, 0.0000E+00, 2.6667E-01, 8.0000E-01,
12:44:32.40455000, 3.3333E-02, 1.3333E-01, 9.3333E-01,
12:44:32.40455005, 3.3333E-02, 2.6667E-01, 9.3333E-01,
12:44:32.40455010, 0.0000E+00, 2.6667E-01, 8.0000E-01,
12:44:32.40455015, 3.3333E-02, 2.0000E-01, 1.0667E+00,
12:44:32.40455020, 3.3333E-02, 2.6667E-01, 6.6667E-01,
12:44:32.40455025,-3.3333E-02, 4.6667E-01, 8.0000E-01,
12:44:32.40455030, 6.6667E-02, 2.6667E-01, 1.0667E+00,
12:44:32.40455035, 0.0000E+00, 2.0000E-01, 9.3333E-01,
12:44:32.40455040, 3.3333E-02, 1.3333E-01, 6.6667E-01,
12:44:32.40455045,-3.3333E-02, 3.3333E-01, 6.6667E-01,
12:44:32.40455050, 6.6667E-02, 2.0000E-01, 6.6667E-01,
12:44:32.40455055, 3.3333E-02, 2.6667E-01, 1.0667E+00,
12:44:32.40455060, 3.3333E-02, 3.3333E-01, 9.3333E-01,
12:44:32.40455065, 3.3333E-02, 2.6667E-01, 9.3333E-01,
12:44:32.40455070, 6.6667E-02, 3.3333E-01, 1.2000E+00,
12:44:32.40455075, 3.3333E-02, 2.0000E-01, 8.0000E-01,
12:44:32.40455080, 3.3333E-02, 3.3333E-01, 1.0667E+00,
12:44:32.40455085, 0.0000E+00, 2.6667E-01, 6.6667E-01,
12:44:32.40455090, 0.0000E+00, 3.3333E-01, 9.3333E-01,
12:44:32.40455095,-3.3333E-02, 3.3333E-01, 9.3333E-01,
12:44:32.40455100, 3.3333E-02, 2.6667E-01, 9.3333E-01,
12:44:32.40455105, 3.3333E-02, 2.0000E-01, 1.0667E+00,
12:44:32.40455110, 0.0000E+00, 3.3333E-01, 9.3333E-01,
12:44:32.40455115, 6.6667E-02, 1.3333E-01, 1.0667E+00,
12:44:32.40455120, 3.3333E-02, 2.0000E-01, 8.0000E-01,
12:44:32.40455125, 0.0000E+00, 3.3333E-01, 1.0667E+00,
12:44:32.40455130,-3.3333E-02, 2.0000E-01, 1.3333E+00,
12:44:32.40455135, 0.0000E+00, 2.6667E-01, 9.3333E-01,
12:44:32.40455140, 0.0000E+00, 2.6667E-01, 8.0000E-01,
12:44:32.40455145, 3.3333E-02, 2.6667E-01, 6.6667E-01,
12:44:32.40455150, 0.0000E+00, 3.3333E-01, 1.0667E+00,
12:44:32.40455155, 6.6667E-02, 4.0000E-01, 1.2000E+00,
12:44:32.40455160, 0.0000E+00, 2.6667E-01, 8.0000E-01,
12:44:32.40455165, 0.0000E+00, 3.3333E-01, 1.0667E+00,
12:44:32.40455170, 0.0000E+00, 3.3333E-01, 1.0667E+00,
12:44:32.40455175, 0.0000E+00, 2.0000E-01, 8.0000E-01,
12:44:32.40455180, 0.0000E+00, 2.0000E-01, 6.6667E-01,
12:44:32.40455185, 0.0000E+00, 2.6667E-01, 1.0667E+00,
12:44:32.40455190, 0.0000E+00, 3.3333E-01, 5.3333E-01,
12:44:32.40455195, 3.3333E-02, 2.6667E-01, 6.6667E-01,
12:44:32.40455200, 0.0000E+00, 3.3333E-01, 6.6667E-01,
12:44:32.40455205, 0.0000E+00, 2.6667E-01, 6.6667E-01,
12:44:32.40455210, 6.6667E-02, 2.6667E-01, 9.3333E-01,
12:44:32.40455215, 0.0000E+00, 2.6667E-01, 9.3333E-01,
12:44:32.40455220, 3.3333E-02, 2.6667E-01, 1.0667E+00,
12:44:32.40455225, 0.0000E+00, 2.6667E-01, 9.3333E-01,
12:44:32.40455230, 0.0000E+00, 4.0000E-01, 1.0667E+00,
12:44:32.40455235, 0.0000E+00, 3.3333E-01, 9.3333E-01,
12:44:32.40455240, 3.3333E-02, 2.6667E-01, 6.6667E-01,
12:44:32.40455245, 3.3333E-02, 2.0000E-01, 8.0000E-01,
12:44:32.40455250, 3.3333E-02, 2.6667E-01, 6.6667E-01,
12:44:32.40455255, 1.0000E-01, 1.3333E-01, 1.0667E+00,
12:44:32.40455260, 6.6667E-02, 2.6667E-01, 1.0667E+00,
12:44:32.40455265, 3.3333E-02, 4.0000E-01, 1.0667E+00,
12:44:32.40455270, 0.0000E+00, 1.3333E-01, 1.3333E+00,
12:44:32.40455275, 0.0000E+00, 2.6667E-01, 6.6667E-01,
12:44:32.40455280,-3.3333E-02, 3.3333E-01, 9.3333E-01,
12:44:32.40455285, 0.0000E+00, 2.6667E-01, 8.0000E-01,
12:44:32.40455290,-3.3333E-02, 2.6667E-01, 9.3333E-01,
12:44:32.40455295, 3.3333E-02, 2.6667E-01, 8.0000E-01,
12:44:32.40455300, 3.3333E-02, 2.6667E-01, 6.6667E-01,
12:44:32.40455305, 1.3333E-01, 2.6667E-01, 9.3333E-01,
12:44:32.40455310, 3.3333E-02, 3.3333E-01, 9.3333E-01,
12:44:32.40455315, 0.0000E+00, 2.6667E-01, 9.3333E-01,
12:44:32.40455320, 3.3333E-02, 2.6667E-01, 6.6667E-01,
12:44:32.40455325, 0.0000E+00, 3.3333E-01, 1.0667E+00,
12:44:32.40455330, 0.0000E+00, 2.0000E-01, 1.2000E+00,
12:44:32.40455335, 6.6667E-02, 3.3333E-01, 6.6667E-01,
12:44:32.40455340, 3.3333E-02, 3.3333E-01, 9.3333E-01,
12:44:32.40455345,-3.3333E-02, 3.3333E-01, 8.0000E-01,
12:44:32.40455350, 3.3333E-02, 2.6667E-01, 8.0000E-01,
12:44:32.40455355, 1.0000E-01, 2.0000E-01, 8.0000E-01,
12:44:32.40455360, 3.3333E-02, 3.3333E-01, 1.0667E+00,
12:44:32.40455365, 6.6667E-02, 2.0000E-01, 1.0667E+00,
12:44:32.40455370,-3.3333E-02, 2.6667E-01, 9.3333E-01,
12:44:32.40455375, 0.0000E+00, 2.0000E-01, 8.0000E-01,
12:44:32.40455380, 3.3333E-02, 2.6667E-01, 9.3333E-01,
12:44:32.40455385, 3.3333E-02, 2.0000E-01, 8.0000E-01,
12:44:32.40455390, 0.0000E+00, 4.0000E-01, 9.3333E-01,
12:44:32.40455395, 3.3333E-02, 3.3333E-01, 1.0667E+00,
12:44:32.40455400, 6.6667E-02, 2.6667E-01, 8.0000E-01,
12:44:32.40455405, 0.0000E+00, 2.6667E-01, 9.3333E-01,
12:44:32.40455410,-3.3333E-02, 1.3333E-01, 8.0000E-01,
12:44:32.40455415, 3.3333E-02, 2.0000E-01, 8.0000E-01,
12:44:32.40455420,-3.3333E-02, 2.6667E-01, 8.0000E-01,
12:44:32.40455425,-3.3333E-02, 2.6667E-01, 9.3333E-01,
12:44:32.40455430, 0.0000E+00, 3.3333E-01, 6.6667E-01,
12:44:32.40455435, 3.3333E-02, 3.3333E-01, 8.0000E-01,
12:44:32.40455440, 6.6667E-02, 2.0000E-01, 6.6667E-01,
12:44:32.40455445,-3.3333E-02, 2.0000E-01, 8.0000E-01,
12:44:32.40455450, 6.6667E-02, 1.3333E-01, 6.6667E-01,
12:44:32.40455455,-3.3333E-02, 3.3333E-01, 1.0667E+00,
12:44:32.40455460,-3.3333E-02, 2.0000E-01, 8.0000E-01,
12:44:32.40455465, 3.3333E-02, 2.0000E-01, 8.0000E-01,
12:44:32.40455470,-3.3333E-02, 2.6667E-01, 8.0000E-01,
12:44:32.40455475, 0.0000E+00, 2.6667E-01, 1.0667E+00,
12:44:32.40455480, 3.3333E-02, 2.6667E-01, 9.3333E-01,
12:44:32.40455485, 1.0000E-01, 3.3333E-01, 8.0000E-01,
