"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"12:58:06.36494780","12:58:06.36494780","12:58:06.36494780"

12:58:06.36492780, 6.6667E-02, 8.0000E-01, 6.6667E-01,
12:58:06.36492785, 6.6667E-02, 8.6667E-01, 6.6667E-01,
12:58:06.36492790, 6.6667E-02, 1.0000E+00, 6.6667E-01,
12:58:06.36492795, 6.6667E-02, 7.3333E-01, 6.6667E-01,
12:58:06.36492800,-3.3333E-02, 8.0000E-01, 1.3333E+00,
12:58:06.36492805, 0.0000E+00, 9.3333E-01, 1.0667E+00,
12:58:06.36492810, 3.3333E-02, 8.6667E-01, 6.6667E-01,
12:58:06.36492815, 3.3333E-02, 8.0000E-01, 9.3333E-01,
12:58:06.36492820, 0.0000E+00, 9.3333E-01, 9.3333E-01,
12:58:06.36492825,-3.3333E-02, 7.3333E-01, 8.0000E-01,
12:58:06.36492830,-3.3333E-02, 8.0000E-01, 8.0000E-01,
12:58:06.36492835, 3.3333E-02, 8.0000E-01, 6.6667E-01,
12:58:06.36492840, 1.0000E-01, 8.6667E-01, 8.0000E-01,
12:58:06.36492845, 0.0000E+00, 8.6667E-01, 8.0000E-01,
12:58:06.36492850, 6.6667E-02, 8.0000E-01, 1.3333E+00,
12:58:06.36492855,-3.3333E-02, 8.6667E-01, 8.0000E-01,
12:58:06.36492860, 0.0000E+00, 7.3333E-01, 8.0000E-01,
12:58:06.36492865, 3.3333E-02, 8.0000E-01, 6.6667E-01,
12:58:06.36492870, 3.3333E-02, 8.0000E-01, 9.3333E-01,
12:58:06.36492875, 6.6667E-02, 9.3333E-01, 1.0667E+00,
12:58:06.36492880, 6.6667E-02, 6.6667E-01, 5.3333E-01,
12:58:06.36492885, 3.3333E-02, 7.3333E-01, 6.6667E-01,
12:58:06.36492890, 0.0000E+00, 8.0000E-01, 1.0667E+00,
12:58:06.36492895, 0.0000E+00, 9.3333E-01, 1.0667E+00,
12:58:06.36492900, 0.0000E+00, 9.3333E-01, 8.0000E-01,
12:58:06.36492905,-3.3333E-02, 8.6667E-01, 9.3333E-01,
12:58:06.36492910, 0.0000E+00, 8.6667E-01, 8.0000E-01,
12:58:06.36492915, 0.0000E+00, 7.3333E-01, 8.0000E-01,
12:58:06.36492920, 6.6667E-02, 6.6667E-01, 8.0000E-01,
12:58:06.36492925, 1.0000E-01, 9.3333E-01, 6.6667E-01,
12:58:06.36492930, 0.0000E+00, 1.0000E+00, 9.3333E-01,
12:58:06.36492935, 3.3333E-02, 8.0000E-01, 8.0000E-01,
12:58:06.36492940, 3.3333E-02, 8.0000E-01, 9.3333E-01,
12:58:06.36492945, 0.0000E+00, 9.3333E-01, 1.0667E+00,
12:58:06.36492950,-6.6667E-02, 1.0000E+00, 6.6667E-01,
12:58:06.36492955, 3.3333E-02, 9.3333E-01, 9.3333E-01,
12:58:06.36492960, 0.0000E+00, 9.3333E-01, 9.3333E-01,
12:58:06.36492965, 0.0000E+00, 8.6667E-01, 8.0000E-01,
12:58:06.36492970,-3.3333E-02, 8.6667E-01, 1.0667E+00,
12:58:06.36492975, 3.3333E-02, 9.3333E-01, 1.0667E+00,
12:58:06.36492980, 6.6667E-02, 1.0000E+00, 5.3333E-01,
12:58:06.36492985, 6.6667E-02, 1.0000E+00, 9.3333E-01,
12:58:06.36492990, 3.3333E-02, 9.3333E-01, 6.6667E-01,
12:58:06.36492995, 3.3333E-02, 9.3333E-01, 8.0000E-01,
12:58:06.36493000, 6.6667E-02, 8.6667E-01, 6.6667E-01,
12:58:06.36493005, 6.6667E-02, 9.3333E-01, 1.2000E+00,
12:58:06.36493010, 0.0000E+00, 8.6667E-01, 6.6667E-01,
12:58:06.36493015, 0.0000E+00, 7.3333E-01, 9.3333E-01,
12:58:06.36493020, 3.3333E-02, 9.3333E-01, 8.0000E-01,
12:58:06.36493025, 0.0000E+00, 8.6667E-01, 9.3333E-01,
12:58:06.36493030, 3.3333E-02, 9.3333E-01, 6.6667E-01,
12:58:06.36493035, 6.6667E-02, 8.6667E-01, 9.3333E-01,
12:58:06.36493040,-3.3333E-02, 8.6667E-01, 8.0000E-01,
12:58:06.36493045, 3.3333E-02, 8.6667E-01, 8.0000E-01,
12:58:06.36493050, 0.0000E+00, 9.3333E-01, 8.0000E-01,
12:58:06.36493055, 6.6667E-02, 1.0000E+00, 6.6667E-01,
12:58:06.36493060, 0.0000E+00, 9.3333E-01, 8.0000E-01,
12:58:06.36493065, 3.3333E-02, 8.6667E-01, 8.0000E-01,
