"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"13:27:32.84551397","13:27:32.84551397","13:27:32.84551397"

13:27:32.84549397, 0.0000E+00, 3.0000E+00, 9.3333E-01,
13:27:32.84549402, 0.0000E+00, 3.0667E+00, 1.0667E+00,
13:27:32.84549407,-1.3333E-01, 3.0667E+00, 1.0667E+00,
13:27:32.84549412, 3.3333E-02, 2.9333E+00, 1.0667E+00,
13:27:32.84549417,-6.6667E-02, 3.0000E+00, 1.0667E+00,
13:27:32.84549422,-1.3333E-01, 3.0667E+00, 9.3333E-01,
13:27:32.84549427,-3.3333E-02, 2.8667E+00, 1.0667E+00,
13:27:32.84549432,-6.6667E-02, 3.0000E+00, 8.0000E-01,
13:27:32.84549437, 0.0000E+00, 3.0667E+00, 1.3333E+00,
13:27:32.84549442, 0.0000E+00, 3.0000E+00, 1.3333E+00,
13:27:32.84549447, 0.0000E+00, 3.0000E+00, 1.0667E+00,
13:27:32.84549452,-6.6667E-02, 3.0667E+00, 1.0667E+00,
13:27:32.84549457,-3.3333E-02, 3.0000E+00, 8.0000E-01,
13:27:32.84549462, 3.3333E-02, 3.0667E+00, 8.0000E-01,
13:27:32.84549467, 3.3333E-02, 3.0000E+00, 6.6667E-01,
13:27:32.84549472,-6.6667E-02, 3.0000E+00, 9.3333E-01,
13:27:32.84549477, 0.0000E+00, 3.0667E+00, 1.3333E+00,
13:27:32.84549482, 1.0000E-01, 3.0667E+00, 1.2000E+00,
13:27:32.84549487,-3.3333E-02, 3.0667E+00, 1.2000E+00,
13:27:32.84549492, 0.0000E+00, 3.0667E+00, 1.3333E+00,
13:27:32.84549497, 0.0000E+00, 3.0667E+00, 9.3333E-01,
13:27:32.84549502,-3.3333E-02, 3.0000E+00, 1.0667E+00,
13:27:32.84549507, 0.0000E+00, 3.0667E+00, 1.2000E+00,
13:27:32.84549512,-3.3333E-02, 3.0667E+00, 1.0667E+00,
13:27:32.84549517, 3.3333E-02, 2.9333E+00, 8.0000E-01,
13:27:32.84549522, 0.0000E+00, 3.0000E+00, 1.2000E+00,
13:27:32.84549527, 3.3333E-02, 3.0000E+00, 1.2000E+00,
13:27:32.84549532,-6.6667E-02, 3.0000E+00, 8.0000E-01,
13:27:32.84549537, 0.0000E+00, 2.8667E+00, 6.6667E-01,
13:27:32.84549542, 0.0000E+00, 2.8667E+00, 1.0667E+00,
13:27:32.84549547, 3.3333E-02, 3.0000E+00, 1.2000E+00,
