"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"12:59:39.96502305","12:59:39.96502305","12:59:39.96502305"

12:59:39.96500305, 0.0000E+00, 1.0000E+00, 8.0000E-01,
12:59:39.96500310, 0.0000E+00, 9.3333E-01, 6.6667E-01,
12:59:39.96500315,-6.6667E-02, 1.0667E+00, 9.3333E-01,
12:59:39.96500320,-3.3333E-02, 1.0000E+00, 1.3333E+00,
12:59:39.96500325, 3.3333E-02, 1.0000E+00, 6.6667E-01,
12:59:39.96500330, 3.3333E-02, 1.0667E+00, 8.0000E-01,
12:59:39.96500335, 3.3333E-02, 1.0000E+00, 9.3333E-01,
12:59:39.96500340, 3.3333E-02, 9.3333E-01, 6.6667E-01,
12:59:39.96500345, 6.6667E-02, 1.0667E+00, 6.6667E-01,
12:59:39.96500350,-6.6667E-02, 1.0000E+00, 1.2000E+00,
12:59:39.96500355,-6.6667E-02, 1.0000E+00, 9.3333E-01,
12:59:39.96500360, 0.0000E+00, 9.3333E-01, 6.6667E-01,
12:59:39.96500365,-3.3333E-02, 1.0000E+00, 1.2000E+00,
12:59:39.96500370, 0.0000E+00, 9.3333E-01, 9.3333E-01,
12:59:39.96500375, 0.0000E+00, 1.0000E+00, 9.3333E-01,
12:59:39.96500380, 3.3333E-02, 1.0000E+00, 9.3333E-01,
12:59:39.96500385, 3.3333E-02, 1.0000E+00, 9.3333E-01,
12:59:39.96500390, 0.0000E+00, 1.0000E+00, 9.3333E-01,
12:59:39.96500395, 0.0000E+00, 1.0667E+00, 8.0000E-01,
12:59:39.96500400, 3.3333E-02, 1.0000E+00, 8.0000E-01,
12:59:39.96500405, 3.3333E-02, 1.1333E+00, 1.0667E+00,
12:59:39.96500410, 1.0000E-01, 1.0667E+00, 9.3333E-01,
12:59:39.96500415, 3.3333E-02, 1.0000E+00, 1.0667E+00,
12:59:39.96500420, 0.0000E+00, 1.0000E+00, 6.6667E-01,
12:59:39.96500425, 0.0000E+00, 1.0667E+00, 1.0667E+00,
12:59:39.96500430, 3.3333E-02, 1.0000E+00, 9.3333E-01,
12:59:39.96500435, 1.0000E-01, 1.0667E+00, 8.0000E-01,
12:59:39.96500440, 3.3333E-02, 1.0667E+00, 8.0000E-01,
12:59:39.96500445, 6.6667E-02, 1.0000E+00, 8.0000E-01,
12:59:39.96500450, 3.3333E-02, 1.0000E+00, 9.3333E-01,
12:59:39.96500455, 6.6667E-02, 1.0000E+00, 8.0000E-01,
