"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"12:48:06.08461938","12:48:06.08461938","12:48:06.08461938"

12:48:06.08459938, 6.6667E-02, 6.6667E-02, 9.3333E-01,
12:48:06.08459943, 3.3333E-02, 0.0000E+00, 6.6667E-01,
12:48:06.08459948,-3.3333E-02, 6.6667E-02, 1.2000E+00,
12:48:06.08459953,-1.3333E-01, 6.6667E-02, 1.0667E+00,
12:48:06.08459958, 0.0000E+00, 1.3333E-01, 8.0000E-01,
12:48:06.08459963,-3.3333E-02, 0.0000E+00, 8.0000E-01,
12:48:06.08459968,-1.0000E-01, 0.0000E+00, 6.6667E-01,
12:48:06.08459973, 0.0000E+00, 1.3333E-01, 8.0000E-01,
12:48:06.08459978,-3.3333E-02, 1.3333E-01, 9.3333E-01,
12:48:06.08459983,-3.3333E-02, 6.6667E-02, 6.6667E-01,
12:48:06.08459988, 3.3333E-02, 2.0000E-01, 6.6667E-01,
12:48:06.08459993,-3.3333E-02,-6.6667E-02, 9.3333E-01,
12:48:06.08459998,-3.3333E-02, 0.0000E+00, 8.0000E-01,
12:48:06.08460003, 0.0000E+00, 2.0000E-01, 9.3333E-01,
12:48:06.08460008,-3.3333E-02, 2.6667E-01, 6.6667E-01,
12:48:06.08460013,-3.3333E-02, 6.6667E-02, 9.3333E-01,
12:48:06.08460018, 3.3333E-02,-6.6667E-02, 1.0667E+00,
12:48:06.08460023, 6.6667E-02, 6.6667E-02, 9.3333E-01,
12:48:06.08460028,-1.0000E-01, 1.3333E-01, 6.6667E-01,
12:48:06.08460033, 6.6667E-02, 6.6667E-02, 6.6667E-01,
12:48:06.08460038, 3.3333E-02, 6.6667E-02, 1.0667E+00,
12:48:06.08460043, 0.0000E+00, 2.0000E-01, 1.0667E+00,
12:48:06.08460048, 6.6667E-02, 1.3333E-01, 9.3333E-01,
12:48:06.08460053,-6.6667E-02, 1.3333E-01, 8.0000E-01,
12:48:06.08460058,-3.3333E-02, 6.6667E-02, 8.0000E-01,
12:48:06.08460063, 0.0000E+00, 1.3333E-01, 6.6667E-01,
12:48:06.08460068,-3.3333E-02, 0.0000E+00, 9.3333E-01,
12:48:06.08460073, 3.3333E-02, 6.6667E-02, 6.6667E-01,
12:48:06.08460078, 0.0000E+00, 1.3333E-01, 8.0000E-01,
12:48:06.08460083, 0.0000E+00, 6.6667E-02, 8.0000E-01,
12:48:06.08460088, 3.3333E-02, 0.0000E+00, 9.3333E-01,
12:48:06.08460093,-3.3333E-02, 6.6667E-02, 8.0000E-01,
12:48:06.08460098,-3.3333E-02, 1.3333E-01, 9.3333E-01,
12:48:06.08460103,-6.6667E-02, 6.6667E-02, 1.0667E+00,
12:48:06.08460108,-6.6667E-02, 6.6667E-02, 6.6667E-01,
12:48:06.08460113, 0.0000E+00, 0.0000E+00, 1.0667E+00,
12:48:06.08460118, 3.3333E-02, 2.0000E-01, 1.0667E+00,
12:48:06.08460123, 6.6667E-02,-6.6667E-02, 8.0000E-01,
12:48:06.08460128,-6.6667E-02, 6.6667E-02, 8.0000E-01,
12:48:06.08460133, 0.0000E+00, 1.3333E-01, 6.6667E-01,
12:48:06.08460138, 3.3333E-02, 2.0000E-01, 8.0000E-01,
12:48:06.08460143,-1.0000E-01, 6.6667E-02, 6.6667E-01,
12:48:06.08460148,-1.0000E-01, 1.3333E-01, 8.0000E-01,
12:48:06.08460153,-3.3333E-02,-6.6667E-02, 9.3333E-01,
12:48:06.08460158,-3.3333E-02, 1.3333E-01, 8.0000E-01,
12:48:06.08460163, 3.3333E-02, 2.0000E-01, 6.6667E-01,
12:48:06.08460168, 0.0000E+00, 2.0000E-01, 6.6667E-01,
12:48:06.08460173, 0.0000E+00, 2.0000E-01, 9.3333E-01,
12:48:06.08460178, 0.0000E+00, 1.3333E-01, 8.0000E-01,
12:48:06.08460183, 0.0000E+00, 2.6667E-01, 8.0000E-01,
12:48:06.08460188, 3.3333E-02, 2.0000E-01, 8.0000E-01,
12:48:06.08460193, 0.0000E+00, 1.3333E-01, 1.0667E+00,
12:48:06.08460198,-3.3333E-02,-6.6667E-02, 8.0000E-01,
12:48:06.08460203, 0.0000E+00, 6.6667E-02, 9.3333E-01,
12:48:06.08460208, 0.0000E+00, 6.6667E-02, 6.6667E-01,
12:48:06.08460213, 0.0000E+00, 2.6667E-01, 6.6667E-01,
12:48:06.08460218, 0.0000E+00, 6.6667E-02, 9.3333E-01,
12:48:06.08460223,-3.3333E-02, 1.3333E-01, 8.0000E-01,
12:48:06.08460228,-3.3333E-02, 1.3333E-01, 9.3333E-01,
12:48:06.08460233,-3.3333E-02, 6.6667E-02, 6.6667E-01,
12:48:06.08460238, 3.3333E-02, 6.6667E-02, 6.6667E-01,
12:48:06.08460243,-6.6667E-02, 3.3333E-01, 8.0000E-01,
12:48:06.08460248, 0.0000E+00, 6.6667E-02, 8.0000E-01,
12:48:06.08460253,-6.6667E-02, 1.3333E-01, 9.3333E-01,
12:48:06.08460258,-1.0000E-01, 0.0000E+00, 9.3333E-01,
12:48:06.08460263,-6.6667E-02,-6.6667E-02, 8.0000E-01,
12:48:06.08460268,-3.3333E-02, 6.6667E-02, 9.3333E-01,
12:48:06.08460273, 6.6667E-02, 1.3333E-01, 9.3333E-01,
12:48:06.08460278,-6.6667E-02, 6.6667E-02, 9.3333E-01,
12:48:06.08460283, 0.0000E+00, 1.3333E-01, 8.0000E-01,
12:48:06.08460288,-1.0000E-01, 1.3333E-01, 9.3333E-01,
12:48:06.08460293,-3.3333E-02, 2.6667E-01, 9.3333E-01,
12:48:06.08460298, 0.0000E+00, 1.3333E-01, 9.3333E-01,
12:48:06.08460303,-3.3333E-02, 1.3333E-01, 9.3333E-01,
12:48:06.08460308, 3.3333E-02, 1.3333E-01, 8.0000E-01,
12:48:06.08460313, 0.0000E+00, 0.0000E+00, 8.0000E-01,
12:48:06.08460318,-3.3333E-02, 6.6667E-02, 6.6667E-01,
12:48:06.08460323,-6.6667E-02, 6.6667E-02, 9.3333E-01,
12:48:06.08460328, 3.3333E-02, 2.0000E-01, 9.3333E-01,
12:48:06.08460333,-3.3333E-02, 2.0000E-01, 8.0000E-01,
12:48:06.08460338, 3.3333E-02, 2.0000E-01, 1.2000E+00,
12:48:06.08460343, 3.3333E-02, 6.6667E-02, 8.0000E-01,
12:48:06.08460348,-3.3333E-02, 1.3333E-01, 6.6667E-01,
12:48:06.08460353,-3.3333E-02,-6.6667E-02, 1.2000E+00,
12:48:06.08460358,-3.3333E-02, 2.0000E-01, 6.6667E-01,
12:48:06.08460363,-3.3333E-02, 6.6667E-02, 9.3333E-01,
12:48:06.08460368, 3.3333E-02, 6.6667E-02, 1.0667E+00,
12:48:06.08460373, 3.3333E-02, 1.3333E-01, 6.6667E-01,
12:48:06.08460378, 0.0000E+00, 0.0000E+00, 9.3333E-01,
12:48:06.08460383, 0.0000E+00, 6.6667E-02, 8.0000E-01,
12:48:06.08460388,-3.3333E-02, 0.0000E+00, 9.3333E-01,
12:48:06.08460393,-1.0000E-01, 6.6667E-02, 1.0667E+00,
12:48:06.08460398,-3.3333E-02, 6.6667E-02, 6.6667E-01,
12:48:06.08460403,-3.3333E-02, 2.0000E-01, 1.0667E+00,
12:48:06.08460408,-3.3333E-02, 1.3333E-01, 6.6667E-01,
12:48:06.08460413,-3.3333E-02, 1.3333E-01, 9.3333E-01,
12:48:06.08460418, 6.6667E-02, 6.6667E-02, 1.2000E+00,
12:48:06.08460423,-3.3333E-02, 6.6667E-02, 1.2000E+00,
12:48:06.08460428,-3.3333E-02, 0.0000E+00, 9.3333E-01,
12:48:06.08460433,-3.3333E-02, 1.3333E-01, 6.6667E-01,
12:48:06.08460438,-3.3333E-02, 6.6667E-02, 6.6667E-01,
12:48:06.08460443, 3.3333E-02, 6.6667E-02, 8.0000E-01,
12:48:06.08460448,-6.6667E-02, 6.6667E-02, 9.3333E-01,
12:48:06.08460453,-3.3333E-02, 6.6667E-02, 6.6667E-01,
12:48:06.08460458, 3.3333E-02, 1.3333E-01, 8.0000E-01,
12:48:06.08460463, 0.0000E+00, 6.6667E-02, 6.6667E-01,
12:48:06.08460468, 3.3333E-02, 1.3333E-01, 1.2000E+00,
12:48:06.08460473, 0.0000E+00, 1.3333E-01, 9.3333E-01,
12:48:06.08460478,-3.3333E-02, 2.6667E-01, 9.3333E-01,
12:48:06.08460483, 3.3333E-02, 0.0000E+00, 8.0000E-01,
12:48:06.08460488,-3.3333E-02, 1.3333E-01, 8.0000E-01,
12:48:06.08460493,-3.3333E-02, 1.3333E-01, 8.0000E-01,
12:48:06.08460498, 0.0000E+00, 2.0000E-01, 9.3333E-01,
12:48:06.08460503, 0.0000E+00, 2.6667E-01, 6.6667E-01,
12:48:06.08460508, 3.3333E-02, 2.0000E-01, 6.6667E-01,
12:48:06.08460513,-3.3333E-02, 1.3333E-01, 9.3333E-01,
12:48:06.08460518,-3.3333E-02, 6.6667E-02, 6.6667E-01,
12:48:06.08460523,-3.3333E-02, 1.3333E-01, 9.3333E-01,
12:48:06.08460528,-3.3333E-02, 6.6667E-02, 6.6667E-01,
12:48:06.08460533,-1.0000E-01, 6.6667E-02, 6.6667E-01,
12:48:06.08460538,-3.3333E-02,-6.6667E-02, 8.0000E-01,
