"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"13:37:08.64580301","13:37:08.64580301","13:37:08.64580301"

13:37:08.64578301,-3.3333E-02, 4.4667E+00, 9.3333E-01,
13:37:08.64578306, 3.3333E-02, 4.2667E+00, 8.0000E-01,
13:37:08.64578311,-6.6667E-02, 4.3333E+00, 9.3333E-01,
13:37:08.64578316, 3.3333E-02, 4.2667E+00, 9.3333E-01,
13:37:08.64578321,-6.6667E-02, 4.2667E+00, 6.6667E-01,
13:37:08.64578326, 0.0000E+00, 4.3333E+00, 9.3333E-01,
13:37:08.64578331, 3.3333E-02, 4.4000E+00, 8.0000E-01,
13:37:08.64578336, 0.0000E+00, 4.4000E+00, 6.6667E-01,
13:37:08.64578341, 3.3333E-02, 4.2667E+00, 1.0667E+00,
13:37:08.64578346, 0.0000E+00, 4.2667E+00, 8.0000E-01,
13:37:08.64578351,-3.3333E-02, 4.2000E+00, 8.0000E-01,
13:37:08.64578356, 0.0000E+00, 4.2667E+00, 8.0000E-01,
13:37:08.64578361,-6.6667E-02, 4.2667E+00, 6.6667E-01,
13:37:08.64578366,-3.3333E-02, 4.3333E+00, 8.0000E-01,
13:37:08.64578371,-3.3333E-02, 4.3333E+00, 8.0000E-01,
13:37:08.64578376, 0.0000E+00, 4.3333E+00, 9.3333E-01,
13:37:08.64578381,-3.3333E-02, 4.2667E+00, 8.0000E-01,
13:37:08.64578386, 6.6667E-02, 4.2000E+00, 8.0000E-01,
13:37:08.64578391,-3.3333E-02, 4.2667E+00, 6.6667E-01,
13:37:08.64578396, 3.3333E-02, 4.2667E+00, 9.3333E-01,
13:37:08.64578401, 0.0000E+00, 4.2000E+00, 6.6667E-01,
13:37:08.64578406,-6.6667E-02, 4.2000E+00, 8.0000E-01,
13:37:08.64578411, 3.3333E-02, 4.3333E+00, 6.6667E-01,
13:37:08.64578416,-3.3333E-02, 4.3333E+00, 1.0667E+00,
13:37:08.64578421,-3.3333E-02, 4.2667E+00, 6.6667E-01,
13:37:08.64578426,-3.3333E-02, 4.2667E+00, 8.0000E-01,
13:37:08.64578431,-3.3333E-02, 4.3333E+00, 6.6667E-01,
13:37:08.64578436,-3.3333E-02, 4.3333E+00, 8.0000E-01,
13:37:08.64578441, 6.6667E-02, 4.2000E+00, 6.6667E-01,
13:37:08.64578446, 0.0000E+00, 4.3333E+00, 6.6667E-01,
13:37:08.64578451,-3.3333E-02, 4.3333E+00, 9.3333E-01,
13:37:08.64578456, 3.3333E-02, 4.4000E+00, 1.2000E+00,
13:37:08.64578461,-6.6667E-02, 4.2000E+00, 9.3333E-01,
13:37:08.64578466, 3.3333E-02, 4.3333E+00, 8.0000E-01,
13:37:08.64578471,-3.3333E-02, 4.2000E+00, 1.0667E+00,
13:37:08.64578476,-6.6667E-02, 4.2667E+00, 6.6667E-01,
13:37:08.64578481,-6.6667E-02, 4.3333E+00, 6.6667E-01,
13:37:08.64578486,-3.3333E-02, 4.1333E+00, 6.6667E-01,
13:37:08.64578491, 3.3333E-02, 4.2000E+00, 5.3333E-01,
13:37:08.64578496, 6.6667E-02, 4.3333E+00, 6.6667E-01,
13:37:08.64578501,-6.6667E-02, 4.2000E+00, 8.0000E-01,
13:37:08.64578506,-3.3333E-02, 4.2000E+00, 6.6667E-01,
13:37:08.64578511, 0.0000E+00, 4.3333E+00, 8.0000E-01,
13:37:08.64578516, 0.0000E+00, 4.4000E+00, 8.0000E-01,
13:37:08.64578521,-3.3333E-02, 4.2667E+00, 1.0667E+00,
13:37:08.64578526, 0.0000E+00, 4.2000E+00, 9.3333E-01,
13:37:08.64578531, 0.0000E+00, 4.3333E+00, 6.6667E-01,
13:37:08.64578536,-6.6667E-02, 4.4667E+00, 8.0000E-01,
13:37:08.64578541, 3.3333E-02, 4.2000E+00, 4.0000E-01,
13:37:08.64578546,-3.3333E-02, 4.3333E+00, 6.6667E-01,
13:37:08.64578551,-3.3333E-02, 4.3333E+00, 9.3333E-01,
13:37:08.64578556, 0.0000E+00, 4.3333E+00, 1.0667E+00,
13:37:08.64578561, 0.0000E+00, 4.3333E+00, 1.2000E+00,
13:37:08.64578566, 0.0000E+00, 4.2667E+00, 8.0000E-01,
13:37:08.64578571,-3.3333E-02, 4.2000E+00, 8.0000E-01,
13:37:08.64578576,-3.3333E-02, 4.0667E+00, 6.6667E-01,
13:37:08.64578581, 6.6667E-02, 4.1333E+00, 5.3333E-01,
13:37:08.64578586, 0.0000E+00, 4.2000E+00, 9.3333E-01,
13:37:08.64578591, 3.3333E-02, 4.2667E+00, 8.0000E-01,
13:37:08.64578596,-3.3333E-02, 4.2667E+00, 9.3333E-01,
13:37:08.64578601,-3.3333E-02, 4.3333E+00, 8.0000E-01,
13:37:08.64578606, 3.3333E-02, 4.3333E+00, 6.6667E-01,
13:37:08.64578611, 6.6667E-02, 4.2667E+00, 9.3333E-01,
13:37:08.64578616,-6.6667E-02, 4.1333E+00, 8.0000E-01,
13:37:08.64578621, 6.6667E-02, 4.4000E+00, 1.0667E+00,
13:37:08.64578626, 0.0000E+00, 4.3333E+00, 6.6667E-01,
13:37:08.64578631,-3.3333E-02, 4.2000E+00, 6.6667E-01,
13:37:08.64578636, 0.0000E+00, 4.2667E+00, 6.6667E-01,
13:37:08.64578641, 3.3333E-02, 4.3333E+00, 6.6667E-01,
13:37:08.64578646, 0.0000E+00, 4.2667E+00, 6.6667E-01,
13:37:08.64578651, 0.0000E+00, 4.2667E+00, 8.0000E-01,
13:37:08.64578656,-3.3333E-02, 4.2667E+00, 6.6667E-01,
13:37:08.64578661, 0.0000E+00, 4.3333E+00, 8.0000E-01,
13:37:08.64578666, 0.0000E+00, 4.3333E+00, 1.0667E+00,
13:37:08.64578671, 0.0000E+00, 4.1333E+00, 5.3333E-01,
13:37:08.64578676, 0.0000E+00, 4.3333E+00, 8.0000E-01,
13:37:08.64578681, 0.0000E+00, 4.2000E+00, 6.6667E-01,
13:37:08.64578686, 6.6667E-02, 4.2667E+00, 6.6667E-01,
13:37:08.64578691,-3.3333E-02, 4.2667E+00, 6.6667E-01,
13:37:08.64578696, 0.0000E+00, 4.4000E+00, 6.6667E-01,
13:37:08.64578701,-3.3333E-02, 4.3333E+00, 1.0667E+00,
13:37:08.64578706,-1.0000E-01, 4.4000E+00, 9.3333E-01,
13:37:08.64578711, 6.6667E-02, 4.2000E+00, 9.3333E-01,
13:37:08.64578716, 0.0000E+00, 4.3333E+00, 1.2000E+00,
13:37:08.64578721,-6.6667E-02, 4.2667E+00, 6.6667E-01,
13:37:08.64578726, 0.0000E+00, 4.2000E+00, 6.6667E-01,
13:37:08.64578731,-3.3333E-02, 4.2667E+00, 8.0000E-01,
13:37:08.64578736,-3.3333E-02, 4.2000E+00, 6.6667E-01,
13:37:08.64578741, 0.0000E+00, 4.3333E+00, 6.6667E-01,
13:37:08.64578746, 3.3333E-02, 4.4000E+00, 6.6667E-01,
13:37:08.64578751,-6.6667E-02, 4.3333E+00, 8.0000E-01,
13:37:08.64578756, 0.0000E+00, 4.3333E+00, 6.6667E-01,
13:37:08.64578761, 3.3333E-02, 4.2667E+00, 6.6667E-01,
13:37:08.64578766, 3.3333E-02, 4.2667E+00, 8.0000E-01,
13:37:08.64578771,-3.3333E-02, 4.2667E+00, 6.6667E-01,
13:37:08.64578776, 0.0000E+00, 4.2667E+00, 6.6667E-01,
13:37:08.64578781,-3.3333E-02, 4.4000E+00, 6.6667E-01,
13:37:08.64578786,-3.3333E-02, 4.2667E+00, 6.6667E-01,
13:37:08.64578791,-1.0000E-01, 4.3333E+00, 6.6667E-01,
13:37:08.64578796, 0.0000E+00, 4.3333E+00, 6.6667E-01,
