"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-2.000000e-05   ,-2.000000e-05   ,-2.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/20    ","2026/05/20    ","2026/05/20    "
"Time"                  ,"13:25:57.56554510","13:25:57.56554510","13:25:57.56554510"

13:25:57.56552510,-6.6667E-02, 3.0000E+00, 9.3333E-01,
13:25:57.56552515, 3.3333E-02, 2.8667E+00, 1.3333E+00,
13:25:57.56552520, 0.0000E+00, 2.8667E+00, 1.2000E+00,
13:25:57.56552525,-3.3333E-02, 2.8667E+00, 1.3333E+00,
13:25:57.56552530, 3.3333E-02, 2.7333E+00, 1.2000E+00,
13:25:57.56552535, 0.0000E+00, 2.8000E+00, 1.0667E+00,
13:25:57.56552540, 0.0000E+00, 2.7333E+00, 1.2000E+00,
13:25:57.56552545, 0.0000E+00, 2.8000E+00, 1.0667E+00,
13:25:57.56552550,-1.0000E-01, 2.7333E+00, 1.2000E+00,
13:25:57.56552555,-3.3333E-02, 2.8667E+00, 1.0667E+00,
13:25:57.56552560, 3.3333E-02, 2.8667E+00, 1.3333E+00,
13:25:57.56552565,-3.3333E-02, 2.8667E+00, 8.0000E-01,
13:25:57.56552570,-3.3333E-02, 2.8667E+00, 9.3333E-01,
13:25:57.56552575, 0.0000E+00, 2.8667E+00, 9.3333E-01,
13:25:57.56552580,-3.3333E-02, 2.8000E+00, 1.3333E+00,
13:25:57.56552585, 3.3333E-02, 2.9333E+00, 1.2000E+00,
13:25:57.56552590, 0.0000E+00, 2.8000E+00, 9.3333E-01,
13:25:57.56552595, 0.0000E+00, 2.8000E+00, 9.3333E-01,
13:25:57.56552600,-3.3333E-02, 2.8667E+00, 9.3333E-01,
13:25:57.56552605, 3.3333E-02, 2.8000E+00, 1.2000E+00,
13:25:57.56552610, 0.0000E+00, 2.7333E+00, 1.0667E+00,
13:25:57.56552615, 3.3333E-02, 2.8000E+00, 1.0667E+00,
13:25:57.56552620,-3.3333E-02, 2.8000E+00, 1.0667E+00,
13:25:57.56552625, 6.6667E-02, 2.8000E+00, 9.3333E-01,
13:25:57.56552630, 0.0000E+00, 2.8667E+00, 1.2000E+00,
13:25:57.56552635, 0.0000E+00, 2.8000E+00, 1.2000E+00,
13:25:57.56552640,-3.3333E-02, 2.9333E+00, 1.0667E+00,
13:25:57.56552645,-3.3333E-02, 3.0000E+00, 1.4667E+00,
13:25:57.56552650,-3.3333E-02, 2.7333E+00, 1.0667E+00,
13:25:57.56552655,-3.3333E-02, 2.8667E+00, 9.3333E-01,
13:25:57.56552660, 3.3333E-02, 2.9333E+00, 8.0000E-01,
13:25:57.56552665, 0.0000E+00, 2.8000E+00, 1.2000E+00,
13:25:57.56552670,-3.3333E-02, 2.8000E+00, 8.0000E-01,
13:25:57.56552675, 0.0000E+00, 2.7333E+00, 1.0667E+00,
13:25:57.56552680,-1.0000E-01, 2.8000E+00, 1.3333E+00,
13:25:57.56552685,-1.0000E-01, 2.8667E+00, 8.0000E-01,
13:25:57.56552690,-3.3333E-02, 2.8667E+00, 1.3333E+00,
13:25:57.56552695,-6.6667E-02, 3.0000E+00, 9.3333E-01,
13:25:57.56552700,-6.6667E-02, 2.8000E+00, 9.3333E-01,
13:25:57.56552705,-3.3333E-02, 2.9333E+00, 1.0667E+00,
