"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:14:43.54423146","21:14:43.54423146","21:14:43.54423146"

21:14:43.54417146, 0.0000E+00, 4.0000E-01, 1.6000E+00,
21:14:43.54417151,-3.3333E-02, 4.0000E-01, 1.2000E+00,
21:14:43.54417156, 0.0000E+00, 3.3333E-01, 1.4667E+00,
21:14:43.54417161, 3.3333E-02, 3.3333E-01, 1.2000E+00,
21:14:43.54417166, 0.0000E+00, 3.3333E-01, 1.8667E+00,
21:14:43.54417171, 3.3333E-02, 3.3333E-01, 1.6000E+00,
21:14:43.54417176, 3.3333E-02, 4.0000E-01, 1.2000E+00,
21:14:43.54417181, 3.3333E-02, 2.6667E-01, 1.3333E+00,
21:14:43.54417186, 6.6667E-02, 3.3333E-01, 1.2000E+00,
21:14:43.54417191, 6.6667E-02, 2.0000E-01, 1.2000E+00,
21:14:43.54417196,-3.3333E-02, 2.0000E-01, 1.6000E+00,
21:14:43.54417201, 0.0000E+00, 2.6667E-01, 1.4667E+00,
21:14:43.54417206, 0.0000E+00, 2.0000E-01, 1.4667E+00,
21:14:43.54417211,-3.3333E-02, 3.3333E-01, 1.3333E+00,
21:14:43.54417216, 0.0000E+00, 2.0000E-01, 1.3333E+00,
21:14:43.54417221, 6.6667E-02, 3.3333E-01, 1.4667E+00,
21:14:43.54417226,-3.3333E-02, 3.3333E-01, 1.4667E+00,
21:14:43.54417231, 3.3333E-02, 2.6667E-01, 1.0667E+00,
21:14:43.54417236, 3.3333E-02, 3.3333E-01, 1.2000E+00,
21:14:43.54417241, 6.6667E-02, 3.3333E-01, 1.4667E+00,
21:14:43.54417246,-3.3333E-02, 2.6667E-01, 9.3333E-01,
21:14:43.54417251, 0.0000E+00, 2.6667E-01, 1.3333E+00,
21:14:43.54417256, 0.0000E+00, 2.6667E-01, 1.6000E+00,
21:14:43.54417261,-6.6667E-02, 3.3333E-01, 1.6000E+00,
21:14:43.54417266, 0.0000E+00, 3.3333E-01, 1.4667E+00,
21:14:43.54417271, 0.0000E+00, 2.0000E-01, 1.4667E+00,
21:14:43.54417276, 3.3333E-02, 2.0000E-01, 1.0667E+00,
21:14:43.54417281, 3.3333E-02, 2.0000E-01, 1.4667E+00,
21:14:43.54417286, 0.0000E+00, 4.0000E-01, 1.3333E+00,
21:14:43.54417291,-3.3333E-02, 3.3333E-01, 1.4667E+00,
21:14:43.54417296,-3.3333E-02, 3.3333E-01, 1.3333E+00,
21:14:43.54417301, 6.6667E-02, 3.3333E-01, 1.6000E+00,
21:14:43.54417306,-3.3333E-02, 4.0000E-01, 1.0667E+00,
21:14:43.54417311, 0.0000E+00, 2.6667E-01, 1.2000E+00,
21:14:43.54417316, 3.3333E-02, 2.6667E-01, 1.3333E+00,
21:14:43.54417321,-3.3333E-02, 3.3333E-01, 1.6000E+00,
21:14:43.54417326, 1.0000E-01, 3.3333E-01, 1.3333E+00,
21:14:43.54417331, 0.0000E+00, 3.3333E-01, 1.3333E+00,
21:14:43.54417336, 3.3333E-02, 3.3333E-01, 1.6000E+00,
21:14:43.54417341,-6.6667E-02, 4.0000E-01, 1.2000E+00,
21:14:43.54417346,-3.3333E-02, 3.3333E-01, 1.2000E+00,
21:14:43.54417351, 6.6667E-02, 3.3333E-01, 1.3333E+00,
21:14:43.54417356, 3.3333E-02, 4.0000E-01, 1.3333E+00,
21:14:43.54417361, 3.3333E-02, 3.3333E-01, 1.2000E+00,
21:14:43.54417366, 3.3333E-02, 2.0000E-01, 1.3333E+00,
21:14:43.54417371, 0.0000E+00, 3.3333E-01, 1.6000E+00,
21:14:43.54417376, 0.0000E+00, 4.0000E-01, 1.3333E+00,
21:14:43.54417381, 0.0000E+00, 3.3333E-01, 1.6000E+00,
21:14:43.54417386, 0.0000E+00, 1.3333E-01, 1.2000E+00,
21:14:43.54417391,-3.3333E-02, 2.0000E-01, 1.2000E+00,
21:14:43.54417396, 0.0000E+00, 2.6667E-01, 1.0667E+00,
21:14:43.54417401, 3.3333E-02, 3.3333E-01, 1.2000E+00,
21:14:43.54417406, 3.3333E-02, 3.3333E-01, 1.2000E+00,
21:14:43.54417411, 0.0000E+00, 3.3333E-01, 1.3333E+00,
