"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:17:25.10401826","21:17:25.10401826","21:17:25.10401826"

21:17:25.10395826, 0.0000E+00, 5.3333E-01, 1.6000E+00,
21:17:25.10395831, 0.0000E+00, 6.0000E-01, 1.3333E+00,
21:17:25.10395836,-3.3333E-02, 4.6667E-01, 1.2000E+00,
21:17:25.10395841, 3.3333E-02, 4.6667E-01, 9.3333E-01,
21:17:25.10395846, 6.6667E-02, 5.3333E-01, 1.2000E+00,
21:17:25.10395851,-3.3333E-02, 5.3333E-01, 1.0667E+00,
21:17:25.10395856,-3.3333E-02, 6.0000E-01, 1.3333E+00,
21:17:25.10395861, 0.0000E+00, 4.6667E-01, 1.4667E+00,
21:17:25.10395866, 0.0000E+00, 5.3333E-01, 1.6000E+00,
21:17:25.10395871, 0.0000E+00, 4.6667E-01, 1.2000E+00,
21:17:25.10395876,-3.3333E-02, 6.0000E-01, 1.4667E+00,
21:17:25.10395881, 6.6667E-02, 4.6667E-01, 1.0667E+00,
21:17:25.10395886, 0.0000E+00, 6.6667E-01, 1.2000E+00,
21:17:25.10395891, 6.6667E-02, 4.6667E-01, 1.3333E+00,
21:17:25.10395896, 0.0000E+00, 5.3333E-01, 1.6000E+00,
21:17:25.10395901, 6.6667E-02, 6.0000E-01, 1.6000E+00,
21:17:25.10395906,-3.3333E-02, 6.0000E-01, 1.7333E+00,
21:17:25.10395911, 3.3333E-02, 4.0000E-01, 1.4667E+00,
