"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:21:37.42366632","21:21:37.42366632","21:21:37.42366632"

21:21:37.42360632,-3.3333E-02, 1.0667E+00, 1.0667E+00,
21:21:37.42360637, 6.6667E-02, 1.0000E+00, 1.6000E+00,
21:21:37.42360642, 0.0000E+00, 1.0000E+00, 1.3333E+00,
21:21:37.42360647, 1.0000E-01, 1.0000E+00, 1.4667E+00,
21:21:37.42360652, 3.3333E-02, 1.0000E+00, 1.3333E+00,
21:21:37.42360657, 3.3333E-02, 1.0000E+00, 1.4667E+00,
21:21:37.42360662, 0.0000E+00, 1.1333E+00, 1.2000E+00,
21:21:37.42360667, 6.6667E-02, 1.0667E+00, 1.0667E+00,
21:21:37.42360672, 0.0000E+00, 1.0000E+00, 1.3333E+00,
21:21:37.42360677, 3.3333E-02, 1.1333E+00, 1.3333E+00,
21:21:37.42360682, 3.3333E-02, 9.3333E-01, 1.4667E+00,
21:21:37.42360687, 0.0000E+00, 1.0000E+00, 1.4667E+00,
21:21:37.42360692, 6.6667E-02, 1.0667E+00, 1.6000E+00,
21:21:37.42360697, 3.3333E-02, 1.1333E+00, 2.0000E+00,
21:21:37.42360702, 0.0000E+00, 1.0000E+00, 1.2000E+00,
21:21:37.42360707, 0.0000E+00, 1.0000E+00, 1.4667E+00,
21:21:37.42360712, 6.6667E-02, 1.0667E+00, 1.2000E+00,
21:21:37.42360717, 0.0000E+00, 1.0667E+00, 1.3333E+00,
21:21:37.42360722,-3.3333E-02, 1.0667E+00, 1.0667E+00,
21:21:37.42360727, 3.3333E-02, 1.0000E+00, 1.2000E+00,
21:21:37.42360732, 1.0000E-01, 1.0000E+00, 1.2000E+00,
21:21:37.42360737, 3.3333E-02, 1.0000E+00, 1.4667E+00,
21:21:37.42360742, 6.6667E-02, 1.0000E+00, 1.6000E+00,
21:21:37.42360747, 0.0000E+00, 1.0000E+00, 1.4667E+00,
21:21:37.42360752, 0.0000E+00, 1.1333E+00, 1.4667E+00,
21:21:37.42360757, 1.0000E-01, 1.1333E+00, 1.2000E+00,
21:21:37.42360762,-3.3333E-02, 1.0667E+00, 1.4667E+00,
21:21:37.42360767,-3.3333E-02, 1.0000E+00, 1.0667E+00,
21:21:37.42360772,-3.3333E-02, 1.0000E+00, 1.3333E+00,
21:21:37.42360777,-3.3333E-02, 1.0667E+00, 1.3333E+00,
21:21:37.42360782,-3.3333E-02, 1.0667E+00, 1.4667E+00,
21:21:37.42360787, 3.3333E-02, 1.0000E+00, 1.3333E+00,
21:21:37.42360792, 3.3333E-02, 1.0000E+00, 1.4667E+00,
21:21:37.42360797, 6.6667E-02, 1.0667E+00, 1.2000E+00,
21:21:37.42360802, 0.0000E+00, 1.0000E+00, 1.3333E+00,
21:21:37.42360807, 3.3333E-02, 1.0000E+00, 1.6000E+00,
21:21:37.42360812, 3.3333E-02, 1.1333E+00, 1.4667E+00,
21:21:37.42360817, 0.0000E+00, 1.0000E+00, 1.2000E+00,
21:21:37.42360822, 3.3333E-02, 1.0667E+00, 1.4667E+00,
21:21:37.42360827,-3.3333E-02, 1.0667E+00, 1.3333E+00,
21:21:37.42360832, 6.6667E-02, 1.0000E+00, 1.6000E+00,
21:21:37.42360837, 6.6667E-02, 1.0667E+00, 1.4667E+00,
21:21:37.42360842, 1.3333E-01, 1.0667E+00, 1.4667E+00,
21:21:37.42360847, 3.3333E-02, 1.0667E+00, 1.3333E+00,
21:21:37.42360852, 3.3333E-02, 1.0667E+00, 1.4667E+00,
21:21:37.42360857,-3.3333E-02, 1.0000E+00, 1.4667E+00,
21:21:37.42360862, 3.3333E-02, 1.0000E+00, 1.4667E+00,
21:21:37.42360867, 0.0000E+00, 1.0000E+00, 1.2000E+00,
21:21:37.42360872,-3.3333E-02, 9.3333E-01, 1.2000E+00,
21:21:37.42360877, 3.3333E-02, 1.0000E+00, 1.2000E+00,
21:21:37.42360882, 0.0000E+00, 1.0667E+00, 1.4667E+00,
21:21:37.42360887, 3.3333E-02, 1.1333E+00, 1.6000E+00,
21:21:37.42360892, 3.3333E-02, 1.0667E+00, 1.0667E+00,
21:21:37.42360897, 0.0000E+00, 1.0667E+00, 1.2000E+00,
21:21:37.42360902,-3.3333E-02, 1.0667E+00, 1.2000E+00,
21:21:37.42360907, 0.0000E+00, 1.0667E+00, 1.2000E+00,
21:21:37.42360912, 6.6667E-02, 1.0000E+00, 1.3333E+00,
21:21:37.42360917, 6.6667E-02, 1.0000E+00, 1.3333E+00,
21:21:37.42360922,-3.3333E-02, 1.0000E+00, 1.2000E+00,
21:21:37.42360927, 0.0000E+00, 1.0000E+00, 1.4667E+00,
21:21:37.42360932, 1.0000E-01, 1.0000E+00, 1.0667E+00,
21:21:37.42360937,-3.3333E-02, 1.0000E+00, 1.4667E+00,
21:21:37.42360942, 0.0000E+00, 1.0667E+00, 1.4667E+00,
21:21:37.42360947, 0.0000E+00, 1.0000E+00, 1.3333E+00,
21:21:37.42360952, 3.3333E-02, 1.0667E+00, 1.3333E+00,
21:21:37.42360957, 3.3333E-02, 1.0000E+00, 1.6000E+00,
21:21:37.42360962, 0.0000E+00, 1.1333E+00, 1.0667E+00,
21:21:37.42360967, 1.0000E-01, 1.0000E+00, 1.3333E+00,
21:21:37.42360972, 6.6667E-02, 1.0000E+00, 1.4667E+00,
21:21:37.42360977,-3.3333E-02, 1.0667E+00, 1.2000E+00,
21:21:37.42360982, 6.6667E-02, 8.6667E-01, 1.2000E+00,
21:21:37.42360987, 0.0000E+00, 1.0000E+00, 1.3333E+00,
21:21:37.42360992, 0.0000E+00, 1.0667E+00, 1.3333E+00,
21:21:37.42360997,-3.3333E-02, 1.0667E+00, 1.3333E+00,
21:21:37.42361002, 6.6667E-02, 9.3333E-01, 1.3333E+00,
21:21:37.42361007, 3.3333E-02, 1.0667E+00, 1.4667E+00,
21:21:37.42361012, 0.0000E+00, 1.0000E+00, 1.0667E+00,
21:21:37.42361017, 0.0000E+00, 9.3333E-01, 1.2000E+00,
21:21:37.42361022, 0.0000E+00, 1.0667E+00, 1.4667E+00,
21:21:37.42361027, 3.3333E-02, 1.0667E+00, 1.4667E+00,
21:21:37.42361032, 3.3333E-02, 1.0000E+00, 1.4667E+00,
21:21:37.42361037, 3.3333E-02, 1.0000E+00, 1.7333E+00,
21:21:37.42361042, 0.0000E+00, 1.0667E+00, 1.3333E+00,
21:21:37.42361047, 3.3333E-02, 1.0000E+00, 1.0667E+00,
21:21:37.42361052, 3.3333E-02, 9.3333E-01, 1.6000E+00,
21:21:37.42361057, 3.3333E-02, 1.0667E+00, 1.6000E+00,
21:21:37.42361062, 3.3333E-02, 1.0667E+00, 1.3333E+00,
21:21:37.42361067, 3.3333E-02, 1.0000E+00, 1.4667E+00,
21:21:37.42361072, 3.3333E-02, 1.0667E+00, 1.4667E+00,
21:21:37.42361077, 6.6667E-02, 1.2000E+00, 1.4667E+00,
21:21:37.42361082, 0.0000E+00, 1.2000E+00, 1.7333E+00,
21:21:37.42361087, 0.0000E+00, 1.0667E+00, 1.6000E+00,
21:21:37.42361092, 0.0000E+00, 1.0000E+00, 1.3333E+00,
21:21:37.42361097, 1.0000E-01, 1.0667E+00, 1.2000E+00,
21:21:37.42361102, 6.6667E-02, 1.0667E+00, 1.3333E+00,
21:21:37.42361107, 6.6667E-02, 1.0667E+00, 1.2000E+00,
21:21:37.42361112, 0.0000E+00, 1.0000E+00, 1.4667E+00,
21:21:37.42361117,-3.3333E-02, 1.0000E+00, 1.4667E+00,
21:21:37.42361122, 0.0000E+00, 1.0000E+00, 1.2000E+00,
21:21:37.42361127,-3.3333E-02, 1.0000E+00, 1.4667E+00,
21:21:37.42361132, 3.3333E-02, 1.0000E+00, 1.6000E+00,
21:21:37.42361137, 3.3333E-02, 1.0000E+00, 1.4667E+00,
21:21:37.42361142,-6.6667E-02, 1.0000E+00, 1.6000E+00,
21:21:37.42361147, 3.3333E-02, 1.0667E+00, 1.3333E+00,
21:21:37.42361152, 3.3333E-02, 1.0000E+00, 1.3333E+00,
21:21:37.42361157, 0.0000E+00, 1.0667E+00, 1.6000E+00,
21:21:37.42361162, 0.0000E+00, 1.0000E+00, 1.6000E+00,
21:21:37.42361167, 3.3333E-02, 1.1333E+00, 1.0667E+00,
21:21:37.42361172, 3.3333E-02, 1.0000E+00, 1.7333E+00,
21:21:37.42361177, 6.6667E-02, 1.0000E+00, 1.3333E+00,
21:21:37.42361182, 3.3333E-02, 1.0000E+00, 1.2000E+00,
21:21:37.42361187, 6.6667E-02, 8.6667E-01, 1.7333E+00,
21:21:37.42361192, 6.6667E-02, 1.0000E+00, 1.4667E+00,
21:21:37.42361197, 6.6667E-02, 1.0667E+00, 1.4667E+00,
21:21:37.42361202, 0.0000E+00, 1.0000E+00, 1.7333E+00,
21:21:37.42361207, 3.3333E-02, 1.0000E+00, 1.4667E+00,
21:21:37.42361212, 0.0000E+00, 1.1333E+00, 1.4667E+00,
21:21:37.42361217, 6.6667E-02, 1.1333E+00, 1.4667E+00,
21:21:37.42361222, 3.3333E-02, 1.0000E+00, 1.6000E+00,
21:21:37.42361227, 3.3333E-02, 1.0667E+00, 1.7333E+00,
21:21:37.42361232, 0.0000E+00, 9.3333E-01, 1.2000E+00,
21:21:37.42361237, 0.0000E+00, 1.0000E+00, 1.4667E+00,
21:21:37.42361242,-6.6667E-02, 9.3333E-01, 1.6000E+00,
21:21:37.42361247,-6.6667E-02, 1.0000E+00, 1.6000E+00,
21:21:37.42361252, 6.6667E-02, 1.0000E+00, 1.4667E+00,
21:21:37.42361257, 6.6667E-02, 1.0000E+00, 1.3333E+00,
21:21:37.42361262, 3.3333E-02, 1.0000E+00, 1.3333E+00,
21:21:37.42361267, 0.0000E+00, 1.1333E+00, 1.2000E+00,
21:21:37.42361272, 0.0000E+00, 1.1333E+00, 1.7333E+00,
21:21:37.42361277, 0.0000E+00, 1.0000E+00, 1.6000E+00,
21:21:37.42361282,-3.3333E-02, 1.0667E+00, 1.4667E+00,
21:21:37.42361287, 3.3333E-02, 1.0667E+00, 1.6000E+00,
21:21:37.42361292,-1.0000E-01, 1.0000E+00, 1.4667E+00,
21:21:37.42361297,-3.3333E-02, 1.0667E+00, 1.6000E+00,
21:21:37.42361302, 0.0000E+00, 1.0000E+00, 1.6000E+00,
21:21:37.42361307, 0.0000E+00, 1.0000E+00, 1.3333E+00,
21:21:37.42361312, 3.3333E-02, 1.0000E+00, 1.2000E+00,
21:21:37.42361317, 0.0000E+00, 1.0667E+00, 1.4667E+00,
21:21:37.42361322, 6.6667E-02, 1.0000E+00, 1.6000E+00,
21:21:37.42361327, 6.6667E-02, 1.0000E+00, 1.6000E+00,
21:21:37.42361332, 6.6667E-02, 1.0667E+00, 1.7333E+00,
21:21:37.42361337, 0.0000E+00, 1.0000E+00, 1.3333E+00,
21:21:37.42361342, 1.0000E-01, 1.0000E+00, 1.2000E+00,
21:21:37.42361347, 0.0000E+00, 1.0000E+00, 1.3333E+00,
