"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:19:42.22383371","21:19:42.22383371","21:19:42.22383371"

21:19:42.22377371, 3.3333E-02, 8.0000E-01, 1.7333E+00,
21:19:42.22377376, 3.3333E-02, 8.0000E-01, 1.4667E+00,
21:19:42.22377381, 6.6667E-02, 8.6667E-01, 1.0667E+00,
21:19:42.22377386, 3.3333E-02, 9.3333E-01, 1.7333E+00,
21:19:42.22377391, 3.3333E-02, 7.3333E-01, 1.4667E+00,
21:19:42.22377396, 6.6667E-02, 7.3333E-01, 1.3333E+00,
21:19:42.22377401,-3.3333E-02, 8.0000E-01, 1.2000E+00,
21:19:42.22377406, 6.6667E-02, 8.0000E-01, 1.2000E+00,
21:19:42.22377411,-3.3333E-02, 8.6667E-01, 1.6000E+00,
21:19:42.22377416, 3.3333E-02, 8.0000E-01, 1.6000E+00,
21:19:42.22377421, 0.0000E+00, 8.0000E-01, 1.2000E+00,
21:19:42.22377426, 3.3333E-02, 8.6667E-01, 1.6000E+00,
21:19:42.22377431,-6.6667E-02, 8.0000E-01, 1.4667E+00,
21:19:42.22377436,-3.3333E-02, 9.3333E-01, 1.3333E+00,
21:19:42.22377441, 0.0000E+00, 9.3333E-01, 1.3333E+00,
21:19:42.22377446, 0.0000E+00, 8.0000E-01, 1.2000E+00,
21:19:42.22377451,-3.3333E-02, 9.3333E-01, 1.3333E+00,
21:19:42.22377456, 0.0000E+00, 8.0000E-01, 1.4667E+00,
21:19:42.22377461, 3.3333E-02, 8.6667E-01, 1.4667E+00,
21:19:42.22377466, 0.0000E+00, 9.3333E-01, 1.2000E+00,
21:19:42.22377471,-3.3333E-02, 9.3333E-01, 1.0667E+00,
21:19:42.22377476, 3.3333E-02, 8.6667E-01, 1.7333E+00,
21:19:42.22377481, 0.0000E+00, 8.6667E-01, 1.2000E+00,
21:19:42.22377486, 0.0000E+00, 8.6667E-01, 1.3333E+00,
21:19:42.22377491,-3.3333E-02, 9.3333E-01, 1.3333E+00,
21:19:42.22377496, 6.6667E-02, 9.3333E-01, 1.2000E+00,
21:19:42.22377501, 0.0000E+00, 9.3333E-01, 1.6000E+00,
21:19:42.22377506, 0.0000E+00, 8.0000E-01, 1.2000E+00,
21:19:42.22377511, 3.3333E-02, 7.3333E-01, 1.3333E+00,
21:19:42.22377516, 3.3333E-02, 8.6667E-01, 1.4667E+00,
21:19:42.22377521,-3.3333E-02, 8.6667E-01, 1.6000E+00,
21:19:42.22377526, 0.0000E+00, 8.6667E-01, 1.4667E+00,
21:19:42.22377531, 1.0000E-01, 8.0000E-01, 1.6000E+00,
21:19:42.22377536, 6.6667E-02, 8.6667E-01, 1.4667E+00,
21:19:42.22377541, 6.6667E-02, 9.3333E-01, 1.7333E+00,
21:19:42.22377546,-6.6667E-02, 7.3333E-01, 1.3333E+00,
21:19:42.22377551, 0.0000E+00, 1.0000E+00, 1.6000E+00,
21:19:42.22377556,-3.3333E-02, 7.3333E-01, 1.3333E+00,
21:19:42.22377561, 0.0000E+00, 7.3333E-01, 1.3333E+00,
21:19:42.22377566, 1.0000E-01, 8.6667E-01, 1.2000E+00,
21:19:42.22377571, 6.6667E-02, 7.3333E-01, 1.7333E+00,
21:19:42.22377576, 0.0000E+00, 7.3333E-01, 1.3333E+00,
21:19:42.22377581,-1.0000E-01, 7.3333E-01, 1.0667E+00,
21:19:42.22377586, 0.0000E+00, 8.6667E-01, 1.3333E+00,
21:19:42.22377591,-3.3333E-02, 8.6667E-01, 1.4667E+00,
21:19:42.22377596,-3.3333E-02, 9.3333E-01, 1.4667E+00,
21:19:42.22377601,-3.3333E-02, 8.6667E-01, 1.4667E+00,
21:19:42.22377606, 0.0000E+00, 1.0000E+00, 1.3333E+00,
21:19:42.22377611, 0.0000E+00, 8.6667E-01, 1.6000E+00,
21:19:42.22377616, 3.3333E-02, 6.6667E-01, 1.3333E+00,
21:19:42.22377621, 0.0000E+00, 7.3333E-01, 1.2000E+00,
21:19:42.22377626, 1.0000E-01, 8.6667E-01, 1.6000E+00,
21:19:42.22377631,-6.6667E-02, 1.0000E+00, 1.2000E+00,
21:19:42.22377636, 0.0000E+00, 9.3333E-01, 1.0667E+00,
21:19:42.22377641,-3.3333E-02, 8.6667E-01, 1.2000E+00,
21:19:42.22377646,-3.3333E-02, 7.3333E-01, 1.2000E+00,
21:19:42.22377651,-6.6667E-02, 8.0000E-01, 1.3333E+00,
21:19:42.22377656, 0.0000E+00, 8.6667E-01, 1.6000E+00,
21:19:42.22377661,-3.3333E-02, 1.0000E+00, 1.2000E+00,
21:19:42.22377666, 3.3333E-02, 9.3333E-01, 1.2000E+00,
21:19:42.22377671, 0.0000E+00, 1.0000E+00, 1.3333E+00,
21:19:42.22377676, 6.6667E-02, 8.6667E-01, 1.4667E+00,
21:19:42.22377681, 3.3333E-02, 8.0000E-01, 1.3333E+00,
21:19:42.22377686, 0.0000E+00, 8.0000E-01, 1.3333E+00,
21:19:42.22377691,-3.3333E-02, 7.3333E-01, 1.2000E+00,
21:19:42.22377696, 0.0000E+00, 9.3333E-01, 1.2000E+00,
21:19:42.22377701, 0.0000E+00, 8.6667E-01, 1.0667E+00,
21:19:42.22377706,-3.3333E-02, 1.0000E+00, 1.2000E+00,
21:19:42.22377711,-3.3333E-02, 7.3333E-01, 1.6000E+00,
21:19:42.22377716, 6.6667E-02, 9.3333E-01, 1.3333E+00,
21:19:42.22377721, 0.0000E+00, 8.0000E-01, 1.3333E+00,
21:19:42.22377726, 0.0000E+00, 8.6667E-01, 1.7333E+00,
21:19:42.22377731, 0.0000E+00, 9.3333E-01, 1.2000E+00,
21:19:42.22377736, 3.3333E-02, 8.6667E-01, 1.4667E+00,
21:19:42.22377741,-3.3333E-02, 7.3333E-01, 1.4667E+00,
21:19:42.22377746,-3.3333E-02, 9.3333E-01, 1.2000E+00,
21:19:42.22377751, 0.0000E+00, 8.6667E-01, 1.6000E+00,
21:19:42.22377756, 0.0000E+00, 9.3333E-01, 1.3333E+00,
21:19:42.22377761,-6.6667E-02, 8.6667E-01, 1.6000E+00,
21:19:42.22377766,-1.0000E-01, 9.3333E-01, 1.3333E+00,
21:19:42.22377771, 3.3333E-02, 8.6667E-01, 1.6000E+00,
21:19:42.22377776, 0.0000E+00, 1.0000E+00, 1.4667E+00,
21:19:42.22377781, 3.3333E-02, 7.3333E-01, 1.2000E+00,
21:19:42.22377786, 0.0000E+00, 8.6667E-01, 1.3333E+00,
21:19:42.22377791, 0.0000E+00, 8.6667E-01, 1.2000E+00,
21:19:42.22377796,-3.3333E-02, 7.3333E-01, 1.3333E+00,
21:19:42.22377801, 0.0000E+00, 8.0000E-01, 1.3333E+00,
21:19:42.22377806, 3.3333E-02, 9.3333E-01, 1.4667E+00,
21:19:42.22377811, 0.0000E+00, 9.3333E-01, 1.6000E+00,
21:19:42.22377816, 0.0000E+00, 8.0000E-01, 1.4667E+00,
21:19:42.22377821, 0.0000E+00, 6.6667E-01, 1.3333E+00,
21:19:42.22377826, 3.3333E-02, 9.3333E-01, 1.2000E+00,
21:19:42.22377831, 0.0000E+00, 8.0000E-01, 1.6000E+00,
21:19:42.22377836, 0.0000E+00, 1.0000E+00, 1.4667E+00,
21:19:42.22377841, 0.0000E+00, 8.6667E-01, 1.6000E+00,
21:19:42.22377846, 0.0000E+00, 8.6667E-01, 1.6000E+00,
21:19:42.22377851, 6.6667E-02, 8.6667E-01, 1.4667E+00,
21:19:42.22377856, 0.0000E+00, 8.6667E-01, 1.4667E+00,
21:19:42.22377861, 3.3333E-02, 8.0000E-01, 1.6000E+00,
21:19:42.22377866, 3.3333E-02, 9.3333E-01, 1.6000E+00,
21:19:42.22377871, 0.0000E+00, 8.6667E-01, 1.3333E+00,
21:19:42.22377876, 0.0000E+00, 7.3333E-01, 1.4667E+00,
21:19:42.22377881, 3.3333E-02, 8.0000E-01, 1.3333E+00,
21:19:42.22377886, 3.3333E-02, 9.3333E-01, 1.3333E+00,
21:19:42.22377891,-3.3333E-02, 8.6667E-01, 1.4667E+00,
21:19:42.22377896, 0.0000E+00, 8.6667E-01, 1.4667E+00,
21:19:42.22377901,-3.3333E-02, 8.6667E-01, 1.4667E+00,
21:19:42.22377906, 6.6667E-02, 1.0000E+00, 1.2000E+00,
21:19:42.22377911, 1.0000E-01, 8.0000E-01, 1.4667E+00,
21:19:42.22377916, 0.0000E+00, 8.6667E-01, 1.6000E+00,
21:19:42.22377921, 3.3333E-02, 8.6667E-01, 1.2000E+00,
21:19:42.22377926, 0.0000E+00, 9.3333E-01, 1.0667E+00,
21:19:42.22377931,-3.3333E-02, 8.6667E-01, 1.2000E+00,
21:19:42.22377936,-3.3333E-02, 8.0000E-01, 1.0667E+00,
21:19:42.22377941, 3.3333E-02, 8.6667E-01, 1.3333E+00,
21:19:42.22377946,-1.0000E-01, 8.0000E-01, 1.6000E+00,
21:19:42.22377951, 6.6667E-02, 8.6667E-01, 1.4667E+00,
21:19:42.22377956, 3.3333E-02, 8.6667E-01, 1.3333E+00,
21:19:42.22377961,-6.6667E-02, 8.0000E-01, 1.0667E+00,
21:19:42.22377966, 3.3333E-02, 8.0000E-01, 1.0667E+00,
21:19:42.22377971,-6.6667E-02, 8.6667E-01, 1.2000E+00,
21:19:42.22377976, 0.0000E+00, 8.0000E-01, 1.3333E+00,
21:19:42.22377981, 3.3333E-02, 9.3333E-01, 1.4667E+00,
21:19:42.22377986, 0.0000E+00, 1.0000E+00, 1.6000E+00,
21:19:42.22377991, 0.0000E+00, 8.0000E-01, 1.3333E+00,
21:19:42.22377996, 3.3333E-02, 8.6667E-01, 1.4667E+00,
21:19:42.22378001, 3.3333E-02, 8.0000E-01, 1.6000E+00,
21:19:42.22378006, 0.0000E+00, 8.6667E-01, 1.2000E+00,
21:19:42.22378011, 3.3333E-02, 8.0000E-01, 1.3333E+00,
21:19:42.22378016, 6.6667E-02, 9.3333E-01, 1.2000E+00,
21:19:42.22378021, 0.0000E+00, 9.3333E-01, 1.3333E+00,
21:19:42.22378026, 0.0000E+00, 8.0000E-01, 1.3333E+00,
21:19:42.22378031, 0.0000E+00, 8.0000E-01, 1.4667E+00,
21:19:42.22378036, 0.0000E+00, 8.0000E-01, 1.6000E+00,
21:19:42.22378041, 0.0000E+00, 8.6667E-01, 1.7333E+00,
21:19:42.22378046, 6.6667E-02, 1.0000E+00, 1.6000E+00,
21:19:42.22378051, 3.3333E-02, 7.3333E-01, 1.7333E+00,
21:19:42.22378056, 0.0000E+00, 9.3333E-01, 1.2000E+00,
21:19:42.22378061, 3.3333E-02, 8.0000E-01, 1.3333E+00,
21:19:42.22378066, 6.6667E-02, 8.0000E-01, 1.3333E+00,
21:19:42.22378071, 0.0000E+00, 8.0000E-01, 1.3333E+00,
21:19:42.22378076,-6.6667E-02, 8.0000E-01, 9.3333E-01,
21:19:42.22378081,-3.3333E-02, 8.0000E-01, 1.2000E+00,
21:19:42.22378086, 0.0000E+00, 9.3333E-01, 1.3333E+00,
21:19:42.22378091,-3.3333E-02, 8.0000E-01, 1.2000E+00,
21:19:42.22378096, 3.3333E-02, 8.0000E-01, 1.2000E+00,
21:19:42.22378101,-6.6667E-02, 8.0000E-01, 1.3333E+00,
21:19:42.22378106, 0.0000E+00, 9.3333E-01, 1.3333E+00,
21:19:42.22378111,-3.3333E-02, 8.6667E-01, 1.6000E+00,
21:19:42.22378116, 6.6667E-02, 8.0000E-01, 1.2000E+00,
21:19:42.22378121, 0.0000E+00, 8.6667E-01, 1.3333E+00,
21:19:42.22378126, 6.6667E-02, 1.0000E+00, 1.3333E+00,
21:19:42.22378131, 0.0000E+00, 8.6667E-01, 1.4667E+00,
21:19:42.22378136, 0.0000E+00, 8.6667E-01, 1.6000E+00,
21:19:42.22378141, 3.3333E-02, 8.0000E-01, 1.6000E+00,
21:19:42.22378146, 1.0000E-01, 9.3333E-01, 1.7333E+00,
21:19:42.22378151, 0.0000E+00, 8.6667E-01, 1.4667E+00,
21:19:42.22378156, 3.3333E-02, 1.0000E+00, 1.2000E+00,
21:19:42.22378161, 3.3333E-02, 8.0000E-01, 1.2000E+00,
21:19:42.22378166, 0.0000E+00, 1.0000E+00, 1.6000E+00,
21:19:42.22378171, 3.3333E-02, 8.0000E-01, 1.3333E+00,
21:19:42.22378176, 0.0000E+00, 8.0000E-01, 1.2000E+00,
21:19:42.22378181,-6.6667E-02, 8.6667E-01, 1.3333E+00,
21:19:42.22378186, 0.0000E+00, 8.6667E-01, 1.0667E+00,
21:19:42.22378191, 6.6667E-02, 8.6667E-01, 1.2000E+00,
21:19:42.22378196, 0.0000E+00, 8.6667E-01, 1.3333E+00,
21:19:42.22378201, 3.3333E-02, 8.6667E-01, 1.2000E+00,
21:19:42.22378206, 1.0000E-01, 8.0000E-01, 1.3333E+00,
21:19:42.22378211, 0.0000E+00, 9.3333E-01, 1.4667E+00,
21:19:42.22378216, 0.0000E+00, 8.6667E-01, 1.2000E+00,
21:19:42.22378221, 0.0000E+00, 8.0000E-01, 1.2000E+00,
21:19:42.22378226, 0.0000E+00, 8.6667E-01, 1.8667E+00,
21:19:42.22378231, 0.0000E+00, 9.3333E-01, 1.2000E+00,
21:19:42.22378236, 6.6667E-02, 9.3333E-01, 1.4667E+00,
21:19:42.22378241, 0.0000E+00, 8.6667E-01, 1.6000E+00,
21:19:42.22378246, 6.6667E-02, 9.3333E-01, 1.3333E+00,
21:19:42.22378251, 0.0000E+00, 8.0000E-01, 1.3333E+00,
21:19:42.22378256,-3.3333E-02, 8.0000E-01, 1.3333E+00,
21:19:42.22378261, 0.0000E+00, 8.6667E-01, 1.0667E+00,
21:19:42.22378266, 0.0000E+00, 8.0000E-01, 1.0667E+00,
21:19:42.22378271, 0.0000E+00, 8.0000E-01, 1.2000E+00,
21:19:42.22378276, 0.0000E+00, 8.6667E-01, 1.0667E+00,
21:19:42.22378281,-3.3333E-02, 9.3333E-01, 1.6000E+00,
21:19:42.22378286, 3.3333E-02, 8.0000E-01, 1.7333E+00,
21:19:42.22378291, 6.6667E-02, 7.3333E-01, 1.3333E+00,
21:19:42.22378296, 6.6667E-02, 1.0000E+00, 1.3333E+00,
21:19:42.22378301, 0.0000E+00, 9.3333E-01, 1.4667E+00,
21:19:42.22378306,-6.6667E-02, 7.3333E-01, 1.2000E+00,
21:19:42.22378311,-3.3333E-02, 1.0000E+00, 1.4667E+00,
21:19:42.22378316,-3.3333E-02, 9.3333E-01, 1.3333E+00,
21:19:42.22378321, 0.0000E+00, 9.3333E-01, 1.4667E+00,
21:19:42.22378326, 3.3333E-02, 9.3333E-01, 1.6000E+00,
21:19:42.22378331, 6.6667E-02, 8.0000E-01, 1.4667E+00,
21:19:42.22378336, 0.0000E+00, 9.3333E-01, 1.2000E+00,
21:19:42.22378341, 0.0000E+00, 1.0000E+00, 1.4667E+00,
21:19:42.22378346, 3.3333E-02, 8.0000E-01, 1.7333E+00,
21:19:42.22378351, 3.3333E-02, 8.6667E-01, 1.6000E+00,
21:19:42.22378356, 3.3333E-02, 8.6667E-01, 1.7333E+00,
21:19:42.22378361, 3.3333E-02, 8.6667E-01, 1.6000E+00,
21:19:42.22378366, 0.0000E+00, 8.0000E-01, 1.3333E+00,
21:19:42.22378371, 0.0000E+00, 8.0000E-01, 1.3333E+00,
21:19:42.22378376, 3.3333E-02, 7.3333E-01, 1.4667E+00,
21:19:42.22378381, 0.0000E+00, 8.6667E-01, 1.8667E+00,
21:19:42.22378386, 0.0000E+00, 8.6667E-01, 1.7333E+00,
21:19:42.22378391, 3.3333E-02, 9.3333E-01, 1.2000E+00,
21:19:42.22378396, 0.0000E+00, 1.0000E+00, 1.4667E+00,
21:19:42.22378401,-6.6667E-02, 8.6667E-01, 1.4667E+00,
21:19:42.22378406, 6.6667E-02, 8.0000E-01, 1.4667E+00,
21:19:42.22378411, 0.0000E+00, 8.0000E-01, 1.2000E+00,
21:19:42.22378416,-3.3333E-02, 8.0000E-01, 1.3333E+00,
21:19:42.22378421, 0.0000E+00, 1.0000E+00, 1.6000E+00,
21:19:42.22378426,-1.0000E-01, 8.6667E-01, 1.3333E+00,
21:19:42.22378431, 0.0000E+00, 8.6667E-01, 1.4667E+00,
21:19:42.22378436, 0.0000E+00, 8.6667E-01, 1.6000E+00,
21:19:42.22378441, 6.6667E-02, 8.6667E-01, 1.3333E+00,
21:19:42.22378446, 0.0000E+00, 8.6667E-01, 1.7333E+00,
21:19:42.22378451, 6.6667E-02, 7.3333E-01, 1.4667E+00,
21:19:42.22378456,-3.3333E-02, 8.0000E-01, 1.6000E+00,
21:19:42.22378461,-3.3333E-02, 8.6667E-01, 1.6000E+00,
21:19:42.22378466,-3.3333E-02, 8.6667E-01, 1.3333E+00,
21:19:42.22378471,-3.3333E-02, 9.3333E-01, 1.3333E+00,
21:19:42.22378476,-3.3333E-02, 7.3333E-01, 1.4667E+00,
21:19:42.22378481, 6.6667E-02, 9.3333E-01, 1.0667E+00,
21:19:42.22378486,-6.6667E-02, 8.6667E-01, 1.6000E+00,
21:19:42.22378491, 0.0000E+00, 8.6667E-01, 1.6000E+00,
21:19:42.22378496, 3.3333E-02, 6.0000E-01, 1.2000E+00,
21:19:42.22378501, 0.0000E+00, 9.3333E-01, 1.2000E+00,
21:19:42.22378506, 3.3333E-02, 1.0000E+00, 1.4667E+00,
21:19:42.22378511,-3.3333E-02, 9.3333E-01, 1.3333E+00,
21:19:42.22378516, 3.3333E-02, 9.3333E-01, 1.3333E+00,
21:19:42.22378521,-3.3333E-02, 8.6667E-01, 1.4667E+00,
21:19:42.22378526, 3.3333E-02, 8.0000E-01, 1.3333E+00,
21:19:42.22378531,-3.3333E-02, 8.6667E-01, 1.8667E+00,
21:19:42.22378536, 0.0000E+00, 9.3333E-01, 1.6000E+00,
21:19:42.22378541, 3.3333E-02, 9.3333E-01, 1.3333E+00,
21:19:42.22378546, 0.0000E+00, 7.3333E-01, 1.4667E+00,
21:19:42.22378551, 3.3333E-02, 8.0000E-01, 1.3333E+00,
21:19:42.22378556, 3.3333E-02, 8.0000E-01, 1.4667E+00,
21:19:42.22378561, 0.0000E+00, 6.6667E-01, 1.6000E+00,
21:19:42.22378566, 0.0000E+00, 8.6667E-01, 1.6000E+00,
21:19:42.22378571, 0.0000E+00, 8.0000E-01, 1.6000E+00,
21:19:42.22378576, 6.6667E-02, 8.0000E-01, 1.3333E+00,
21:19:42.22378581, 0.0000E+00, 9.3333E-01, 1.3333E+00,
21:19:42.22378586, 0.0000E+00, 8.6667E-01, 1.4667E+00,
21:19:42.22378591, 0.0000E+00, 7.3333E-01, 1.6000E+00,
21:19:42.22378596, 3.3333E-02, 9.3333E-01, 1.4667E+00,
21:19:42.22378601,-6.6667E-02, 8.6667E-01, 1.3333E+00,
21:19:42.22378606, 0.0000E+00, 9.3333E-01, 1.2000E+00,
21:19:42.22378611, 0.0000E+00, 8.6667E-01, 1.2000E+00,
21:19:42.22378616, 3.3333E-02, 1.0000E+00, 1.3333E+00,
21:19:42.22378621, 3.3333E-02, 9.3333E-01, 1.4667E+00,
21:19:42.22378626,-6.6667E-02, 8.0000E-01, 1.4667E+00,
21:19:42.22378631, 0.0000E+00, 8.6667E-01, 1.3333E+00,
21:19:42.22378636, 3.3333E-02, 8.6667E-01, 1.2000E+00,
21:19:42.22378641,-6.6667E-02, 8.0000E-01, 1.3333E+00,
21:19:42.22378646, 0.0000E+00, 9.3333E-01, 1.4667E+00,
21:19:42.22378651, 6.6667E-02, 8.6667E-01, 1.2000E+00,
21:19:42.22378656, 0.0000E+00, 9.3333E-01, 1.8667E+00,
21:19:42.22378661,-3.3333E-02, 8.6667E-01, 1.4667E+00,
21:19:42.22378666, 3.3333E-02, 8.6667E-01, 1.0667E+00,
21:19:42.22378671, 6.6667E-02, 8.6667E-01, 1.4667E+00,
21:19:42.22378676, 3.3333E-02, 8.6667E-01, 1.2000E+00,
21:19:42.22378681, 0.0000E+00, 7.3333E-01, 1.4667E+00,
21:19:42.22378686, 3.3333E-02, 8.0000E-01, 1.3333E+00,
21:19:42.22378691,-3.3333E-02, 8.0000E-01, 1.3333E+00,
21:19:42.22378696, 3.3333E-02, 8.0000E-01, 1.4667E+00,
21:19:42.22378701, 3.3333E-02, 8.0000E-01, 1.0667E+00,
21:19:42.22378706, 0.0000E+00, 7.3333E-01, 1.3333E+00,
21:19:42.22378711, 0.0000E+00, 7.3333E-01, 1.0667E+00,
21:19:42.22378716, 6.6667E-02, 8.0000E-01, 1.2000E+00,
21:19:42.22378721,-3.3333E-02, 8.0000E-01, 1.3333E+00,
21:19:42.22378726, 3.3333E-02, 8.6667E-01, 1.3333E+00,
21:19:42.22378731, 6.6667E-02, 7.3333E-01, 1.6000E+00,
21:19:42.22378736, 3.3333E-02, 7.3333E-01, 1.3333E+00,
21:19:42.22378741,-3.3333E-02, 9.3333E-01, 1.6000E+00,
21:19:42.22378746, 0.0000E+00, 8.6667E-01, 1.3333E+00,
21:19:42.22378751, 0.0000E+00, 9.3333E-01, 1.4667E+00,
21:19:42.22378756, 3.3333E-02, 9.3333E-01, 1.2000E+00,
21:19:42.22378761, 3.3333E-02, 9.3333E-01, 1.7333E+00,
21:19:42.22378766, 3.3333E-02, 8.0000E-01, 1.2000E+00,
21:19:42.22378771, 0.0000E+00, 9.3333E-01, 1.2000E+00,
21:19:42.22378776, 0.0000E+00, 9.3333E-01, 1.4667E+00,
21:19:42.22378781, 3.3333E-02, 8.6667E-01, 1.7333E+00,
21:19:42.22378786, 3.3333E-02, 8.6667E-01, 1.4667E+00,
