"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:20:28.58376963","21:20:28.58376963","21:20:28.58376963"

21:20:28.58370963, 0.0000E+00, 9.3333E-01, 1.3333E+00,
21:20:28.58370968, 6.6667E-02, 7.3333E-01, 1.6000E+00,
21:20:28.58370973,-6.6667E-02, 8.0000E-01, 1.3333E+00,
21:20:28.58370978, 0.0000E+00, 9.3333E-01, 1.4667E+00,
21:20:28.58370983,-3.3333E-02, 7.3333E-01, 1.3333E+00,
21:20:28.58370988, 3.3333E-02, 1.0000E+00, 1.2000E+00,
21:20:28.58370993, 0.0000E+00, 8.6667E-01, 1.3333E+00,
21:20:28.58370998, 3.3333E-02, 9.3333E-01, 1.4667E+00,
21:20:28.58371003, 6.6667E-02, 7.3333E-01, 1.6000E+00,
21:20:28.58371008, 1.0000E-01, 9.3333E-01, 1.4667E+00,
21:20:28.58371013, 1.0000E-01, 9.3333E-01, 1.3333E+00,
21:20:28.58371018, 0.0000E+00, 1.0000E+00, 1.3333E+00,
21:20:28.58371023, 6.6667E-02, 9.3333E-01, 1.2000E+00,
21:20:28.58371028,-1.0000E-01, 8.0000E-01, 1.0667E+00,
21:20:28.58371033, 0.0000E+00, 9.3333E-01, 1.3333E+00,
21:20:28.58371038, 0.0000E+00, 1.0000E+00, 1.4667E+00,
21:20:28.58371043, 3.3333E-02, 9.3333E-01, 1.6000E+00,
21:20:28.58371048, 3.3333E-02, 1.0000E+00, 1.4667E+00,
21:20:28.58371053, 3.3333E-02, 9.3333E-01, 1.7333E+00,
21:20:28.58371058, 6.6667E-02, 8.6667E-01, 1.0667E+00,
21:20:28.58371063, 6.6667E-02, 1.0000E+00, 1.6000E+00,
21:20:28.58371068,-3.3333E-02, 9.3333E-01, 1.3333E+00,
21:20:28.58371073, 0.0000E+00, 8.6667E-01, 1.4667E+00,
21:20:28.58371078, 0.0000E+00, 8.0000E-01, 1.0667E+00,
21:20:28.58371083, 3.3333E-02, 7.3333E-01, 1.2000E+00,
21:20:28.58371088, 3.3333E-02, 7.3333E-01, 1.6000E+00,
21:20:28.58371093, 3.3333E-02, 8.0000E-01, 1.6000E+00,
21:20:28.58371098, 6.6667E-02, 9.3333E-01, 1.3333E+00,
21:20:28.58371103, 3.3333E-02, 9.3333E-01, 1.2000E+00,
21:20:28.58371108,-3.3333E-02, 1.0000E+00, 1.7333E+00,
21:20:28.58371113,-3.3333E-02, 8.6667E-01, 1.4667E+00,
21:20:28.58371118, 0.0000E+00, 1.0000E+00, 1.3333E+00,
21:20:28.58371123, 3.3333E-02, 8.6667E-01, 1.3333E+00,
21:20:28.58371128, 3.3333E-02, 8.6667E-01, 1.3333E+00,
21:20:28.58371133, 3.3333E-02, 8.6667E-01, 1.3333E+00,
21:20:28.58371138, 1.0000E-01, 1.0000E+00, 1.4667E+00,
21:20:28.58371143, 3.3333E-02, 1.0000E+00, 1.6000E+00,
21:20:28.58371148, 3.3333E-02, 1.0000E+00, 1.7333E+00,
21:20:28.58371153,-3.3333E-02, 8.6667E-01, 1.4667E+00,
21:20:28.58371158, 3.3333E-02, 1.0000E+00, 1.2000E+00,
