"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:24:41.10337391","21:24:41.10337391","21:24:41.10337391"

21:24:41.10331391,-3.3333E-02, 1.8667E+00, 1.7333E+00,
21:24:41.10331396,-3.3333E-02, 1.8000E+00, 1.2000E+00,
21:24:41.10331401,-3.3333E-02, 1.9333E+00, 1.6000E+00,
21:24:41.10331406, 0.0000E+00, 1.9333E+00, 1.4667E+00,
21:24:41.10331411, 3.3333E-02, 1.9333E+00, 1.2000E+00,
21:24:41.10331416, 3.3333E-02, 1.8667E+00, 1.3333E+00,
21:24:41.10331421, 0.0000E+00, 1.7333E+00, 1.3333E+00,
21:24:41.10331426, 0.0000E+00, 1.8667E+00, 1.3333E+00,
21:24:41.10331431,-3.3333E-02, 2.0000E+00, 1.6000E+00,
21:24:41.10331436,-3.3333E-02, 1.9333E+00, 1.3333E+00,
21:24:41.10331441, 6.6667E-02, 1.9333E+00, 1.2000E+00,
21:24:41.10331446, 3.3333E-02, 2.0000E+00, 1.2000E+00,
21:24:41.10331451, 0.0000E+00, 1.9333E+00, 1.4667E+00,
21:24:41.10331456, 0.0000E+00, 1.8667E+00, 1.3333E+00,
21:24:41.10331461, 3.3333E-02, 1.8000E+00, 1.3333E+00,
21:24:41.10331466, 0.0000E+00, 2.0667E+00, 1.4667E+00,
21:24:41.10331471, 6.6667E-02, 1.8667E+00, 1.6000E+00,
21:24:41.10331476,-3.3333E-02, 1.9333E+00, 1.3333E+00,
21:24:41.10331481, 3.3333E-02, 1.9333E+00, 1.3333E+00,
21:24:41.10331486, 3.3333E-02, 1.9333E+00, 2.0000E+00,
21:24:41.10331491,-3.3333E-02, 2.0667E+00, 1.6000E+00,
21:24:41.10331496, 6.6667E-02, 2.0000E+00, 1.4667E+00,
21:24:41.10331501,-6.6667E-02, 1.8000E+00, 1.3333E+00,
21:24:41.10331506, 6.6667E-02, 1.8667E+00, 1.6000E+00,
21:24:41.10331511, 3.3333E-02, 1.9333E+00, 1.4667E+00,
21:24:41.10331516, 3.3333E-02, 1.9333E+00, 1.4667E+00,
21:24:41.10331521,-6.6667E-02, 1.9333E+00, 1.4667E+00,
21:24:41.10331526,-3.3333E-02, 1.8667E+00, 1.3333E+00,
21:24:41.10331531, 0.0000E+00, 1.8667E+00, 1.7333E+00,
21:24:41.10331536, 3.3333E-02, 1.9333E+00, 1.7333E+00,
21:24:41.10331541, 1.3333E-01, 1.8667E+00, 1.4667E+00,
21:24:41.10331546,-3.3333E-02, 1.8000E+00, 1.4667E+00,
21:24:41.10331551, 3.3333E-02, 1.9333E+00, 1.7333E+00,
21:24:41.10331556, 6.6667E-02, 2.0000E+00, 1.6000E+00,
21:24:41.10331561, 6.6667E-02, 2.0000E+00, 1.4667E+00,
21:24:41.10331566, 0.0000E+00, 1.9333E+00, 1.4667E+00,
21:24:41.10331571, 0.0000E+00, 1.9333E+00, 1.4667E+00,
21:24:41.10331576, 3.3333E-02, 1.8667E+00, 1.6000E+00,
21:24:41.10331581,-1.0000E-01, 1.9333E+00, 1.4667E+00,
21:24:41.10331586, 0.0000E+00, 2.0000E+00, 1.6000E+00,
21:24:41.10331591, 6.6667E-02, 2.0000E+00, 1.4667E+00,
21:24:41.10331596,-6.6667E-02, 2.0667E+00, 1.4667E+00,
21:24:41.10331601, 0.0000E+00, 1.9333E+00, 1.2000E+00,
21:24:41.10331606, 1.3333E-01, 1.8667E+00, 1.6000E+00,
21:24:41.10331611, 0.0000E+00, 1.9333E+00, 1.2000E+00,
21:24:41.10331616,-3.3333E-02, 1.9333E+00, 1.3333E+00,
21:24:41.10331621, 0.0000E+00, 2.0667E+00, 1.3333E+00,
21:24:41.10331626, 3.3333E-02, 1.8000E+00, 1.6000E+00,
21:24:41.10331631, 3.3333E-02, 1.8000E+00, 1.6000E+00,
21:24:41.10331636,-3.3333E-02, 2.0000E+00, 1.6000E+00,
21:24:41.10331641, 0.0000E+00, 1.8000E+00, 1.3333E+00,
21:24:41.10331646, 1.0000E-01, 1.8667E+00, 1.4667E+00,
21:24:41.10331651, 3.3333E-02, 2.0000E+00, 1.2000E+00,
21:24:41.10331656, 6.6667E-02, 1.9333E+00, 1.4667E+00,
21:24:41.10331661, 1.0000E-01, 2.0000E+00, 1.3333E+00,
21:24:41.10331666, 0.0000E+00, 1.9333E+00, 1.3333E+00,
21:24:41.10331671, 0.0000E+00, 1.8667E+00, 1.3333E+00,
21:24:41.10331676, 6.6667E-02, 2.0000E+00, 1.3333E+00,
21:24:41.10331681, 0.0000E+00, 1.8667E+00, 1.6000E+00,
21:24:41.10331686, 3.3333E-02, 1.9333E+00, 1.8667E+00,
21:24:41.10331691, 0.0000E+00, 1.8667E+00, 1.7333E+00,
