"Header Size"           ,15              
"Model Name"            ,"DL850EV       "
"Comment"               ,"                         "
"BlockNumber"           ,1               
"TraceName"             ,"Vgate         ","Vds           ","Id            "
"BlockSize"             ,4004            ,4004            ,4004            
"VUnit"                 ,"V             ","V             ","A             "
"SampleRate"            ,20000000.000000 ,20000000.000000 ,20000000.000000 
"HResolution"           ,5.000000e-08    ,5.000000e-08    ,5.000000e-08    
"HOffset"               ,-6.000000e-05   ,-6.000000e-05   ,-6.000000e-05   
"HUnit"                 ,"s             ","s             ","s             "
"DisplayPointNo."       ,1               ,1               ,1               
"PhaseShift"            ,1               ,1               ,1               
"Date"                  ,"2026/05/14    ","2026/05/14    ","2026/05/14    "
"Time"                  ,"21:13:58.18427111","21:13:58.18427111","21:13:58.18427111"

21:13:58.18421111, 3.3333E-02, 2.6667E-01, 1.3333E+00,
21:13:58.18421116, 6.6667E-02, 2.0000E-01, 1.0667E+00,
21:13:58.18421121, 6.6667E-02, 2.0000E-01, 1.8667E+00,
21:13:58.18421126, 3.3333E-02, 1.3333E-01, 1.2000E+00,
21:13:58.18421131,-6.6667E-02, 1.3333E-01, 1.3333E+00,
21:13:58.18421136, 3.3333E-02, 2.6667E-01, 1.6000E+00,
21:13:58.18421141, 6.6667E-02, 2.0000E-01, 1.3333E+00,
21:13:58.18421146, 6.6667E-02, 3.3333E-01, 1.3333E+00,
21:13:58.18421151, 0.0000E+00, 3.3333E-01, 9.3333E-01,
21:13:58.18421156, 3.3333E-02, 3.3333E-01, 1.3333E+00,
21:13:58.18421161, 6.6667E-02, 2.6667E-01, 1.2000E+00,
21:13:58.18421166, 0.0000E+00, 2.0000E-01, 1.2000E+00,
21:13:58.18421171, 3.3333E-02, 2.0000E-01, 1.3333E+00,
21:13:58.18421176, 3.3333E-02, 1.3333E-01, 1.3333E+00,
21:13:58.18421181,-3.3333E-02, 1.3333E-01, 1.6000E+00,
21:13:58.18421186,-3.3333E-02, 2.6667E-01, 1.7333E+00,
21:13:58.18421191, 6.6667E-02, 2.0000E-01, 1.3333E+00,
21:13:58.18421196, 0.0000E+00, 2.0000E-01, 1.3333E+00,
21:13:58.18421201,-3.3333E-02, 1.3333E-01, 1.4667E+00,
21:13:58.18421206, 6.6667E-02, 2.0000E-01, 1.6000E+00,
21:13:58.18421211, 0.0000E+00, 2.6667E-01, 1.7333E+00,
21:13:58.18421216,-3.3333E-02, 3.3333E-01, 1.4667E+00,
21:13:58.18421221, 0.0000E+00, 1.3333E-01, 1.3333E+00,
21:13:58.18421226, 0.0000E+00, 2.0000E-01, 1.3333E+00,
21:13:58.18421231, 0.0000E+00, 6.6667E-02, 1.3333E+00,
21:13:58.18421236, 0.0000E+00, 0.0000E+00, 1.4667E+00,
21:13:58.18421241, 3.3333E-02, 2.0000E-01, 1.4667E+00,
21:13:58.18421246, 0.0000E+00, 3.3333E-01, 1.6000E+00,
21:13:58.18421251, 3.3333E-02, 2.6667E-01, 9.3333E-01,
21:13:58.18421256,-6.6667E-02, 1.3333E-01, 1.3333E+00,
21:13:58.18421261, 0.0000E+00, 1.3333E-01, 1.3333E+00,
21:13:58.18421266, 6.6667E-02, 2.6667E-01, 1.3333E+00,
21:13:58.18421271, 3.3333E-02, 1.3333E-01, 1.2000E+00,
21:13:58.18421276, 3.3333E-02, 2.0000E-01, 1.6000E+00,
21:13:58.18421281,-3.3333E-02, 2.6667E-01, 1.4667E+00,
21:13:58.18421286, 3.3333E-02, 2.0000E-01, 1.6000E+00,
21:13:58.18421291, 1.0000E-01, 2.0000E-01, 1.6000E+00,
21:13:58.18421296, 0.0000E+00, 6.6667E-02, 1.4667E+00,
21:13:58.18421301, 6.6667E-02, 2.0000E-01, 1.6000E+00,
21:13:58.18421306, 0.0000E+00, 6.6667E-02, 1.4667E+00,
21:13:58.18421311, 6.6667E-02, 1.3333E-01, 1.0667E+00,
21:13:58.18421316, 0.0000E+00, 2.0000E-01, 1.4667E+00,
21:13:58.18421321, 6.6667E-02, 6.6667E-02, 1.0667E+00,
21:13:58.18421326, 6.6667E-02, 3.3333E-01, 1.2000E+00,
21:13:58.18421331, 1.0000E-01, 2.0000E-01, 1.3333E+00,
21:13:58.18421336,-3.3333E-02, 2.6667E-01, 1.2000E+00,
21:13:58.18421341, 0.0000E+00, 2.0000E-01, 1.7333E+00,
21:13:58.18421346,-6.6667E-02, 2.0000E-01, 1.6000E+00,
21:13:58.18421351, 0.0000E+00, 2.0000E-01, 1.3333E+00,
21:13:58.18421356, 3.3333E-02, 3.3333E-01, 1.3333E+00,
21:13:58.18421361, 0.0000E+00, 6.6667E-02, 9.3333E-01,
21:13:58.18421366, 6.6667E-02, 6.6667E-02, 1.2000E+00,
21:13:58.18421371, 6.6667E-02, 6.6667E-02, 1.4667E+00,
21:13:58.18421376, 0.0000E+00, 2.0000E-01, 1.2000E+00,
21:13:58.18421381, 0.0000E+00, 2.6667E-01, 1.3333E+00,
21:13:58.18421386, 0.0000E+00, 2.6667E-01, 1.4667E+00,
